date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.012,3.106,3.012,3.106,2000
2013-01-03,1357171200,3.012,3.106,2.918,3.106,1400
2013-01-04,1357257600,2.918,3.012,2.918,3.012,1500
2013-01-07,1357516800,3.012,3.106,3.012,3.106,6600
2013-01-08,1357603200,3.106,3.2,3.012,3.2,6300
2013-01-09,1357689600,3.106,3.294,3.106,3.2,10200
2013-01-10,1357776000,3.2,3.2,3.012,3.2,800
2013-01-11,1357862400,3.2,3.2,3.106,3.106,2600
2013-01-14,1358121600,3.106,3.2,3.106,3.2,3100
2013-01-15,1358208000,3.4,3.5,3.0,3.4,6200
2013-01-16,1358294400,3.4,3.5,3.1,3.5,7400
2013-01-17,1358380800,3.5,3.5,3.5,3.5,100
2013-01-18,1358467200,3.2,3.6,3.2,3.2,7700
2013-01-21,1358726400,3.0,3.0,3.0,3.0,100
2013-01-22,1358812800,3.2,3.2,3.0,3.0,1100
2013-01-23,1358899200,3.0,3.0,2.7,2.7,1300
2013-01-24,1358985600,2.9,2.9,2.9,2.9,100
2013-01-25,1359072000,3.1,3.1,3.1,3.1,3200
2013-01-28,1359331200,3.2,3.4,3.2,3.4,4600
2013-01-29,1359417600,3.5,3.5,3.4,3.5,3200
2013-01-30,1359504000,3.7,3.7,3.5,3.6,4500
2013-01-31,1359590400,3.9,3.9,3.4,3.6,400
2013-02-01,1359676800,3.7,3.8,3.7,3.8,300
2013-02-04,1359936000,3.8,4.0,3.8,4.0,900
2013-02-05,1360022400,4.2,4.2,4.2,4.2,600
2013-02-06,1360108800,4.3,4.6,4.3,4.6,300
2013-02-07,1360195200,4.9,4.9,4.5,4.5,700
2013-02-08,1360281600,4.5,4.7,4.5,4.7,500
2013-02-18,1361145600,4.9,4.9,4.9,4.9,100
2013-02-19,1361232000,4.9,4.9,4.9,4.9,100
2013-02-20,1361318400,4.5,4.5,4.5,4.5,100
2013-02-21,1361404800,4.1,4.1,4.1,4.1,9400
2013-02-22,1361491200,4.5,4.5,4.3,4.3,500
2013-02-25,1361750400,4.5,4.5,3.9,4.1,10000
2013-02-26,1361836800,3.8,3.8,3.6,3.6,13000
2013-02-27,1361923200,3.9,3.9,3.9,3.9,200
2013-02-28,1362009600,3.6,4.0,3.6,4.0,2200
2013-03-01,1362096000,4.1,4.1,3.6,3.6,300
2013-03-04,1362355200,3.4,3.8,3.4,3.8,1700
2013-03-05,1362441600,3.9,3.9,3.9,3.9,100
2013-03-06,1362528000,4.0,4.0,4.0,4.0,100
2013-03-07,1362614400,3.6,3.6,3.6,3.6,100
2013-03-08,1362700800,3.9,3.9,3.4,3.9,300
2013-03-11,1362960000,3.9,3.9,3.9,3.9,200
2013-03-12,1363046400,3.9,3.9,3.9,3.9,0
2013-03-13,1363132800,3.9,3.9,3.9,3.9,0
2013-03-14,1363219200,4.0,4.0,4.0,4.0,100
2013-03-15,1363305600,4.1,4.1,4.1,4.1,100
2013-03-18,1363564800,4.1,4.1,4.1,4.1,0
2013-03-19,1363651200,4.1,4.1,4.1,4.1,0
2013-03-20,1363737600,4.1,4.1,4.1,4.1,0
2013-03-21,1363824000,4.1,4.1,4.1,4.1,0
2013-03-22,1363910400,3.7,3.9,3.7,3.9,1800
2013-03-25,1364169600,3.6,4.0,3.6,4.0,3300
