date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,13.964,14.321,13.964,14.231,739550
2013-01-03,1357171200,14.231,14.231,13.964,14.053,671980
2013-01-04,1357257600,14.053,14.231,13.964,14.142,348480
2013-01-07,1357516800,14.231,14.231,14.053,14.142,453580
2013-01-08,1357603200,14.053,14.498,14.053,14.409,1338620
2013-01-09,1357689600,14.97,14.97,14.409,14.596,3729940
2013-01-10,1357776000,14.409,14.877,14.409,14.784,387750
2013-01-11,1357862400,14.97,14.97,14.409,14.409,989600
2013-01-14,1358121600,14.409,14.409,14.128,14.316,495840
2013-01-15,1358208000,14.316,14.596,14.316,14.502,740430
2013-01-16,1358294400,14.596,14.97,14.502,14.689,667360
2013-01-17,1358380800,14.689,14.784,14.596,14.596,808590
2013-01-18,1358467200,14.596,14.596,14.409,14.596,612650
2013-01-21,1358726400,14.689,14.689,14.502,14.502,730690
2013-01-22,1358812800,14.502,14.502,14.316,14.316,1120960
2013-01-23,1358899200,14.316,14.502,14.221,14.316,763740
2013-01-24,1358985600,14.316,14.596,14.316,14.502,436340
2013-01-25,1359072000,14.596,14.784,14.502,14.784,780540
2013-01-28,1359331200,14.877,15.812,14.784,15.812,4160320
2013-01-29,1359417600,16.28,16.841,15.812,16.28,9304070
2013-01-30,1359504000,16.655,16.655,15.906,15.906,4427890
2013-01-31,1359590400,15.719,15.812,15.345,15.531,1715260
2013-02-01,1359676800,15.531,15.531,15.158,15.345,2235340
2013-02-04,1359936000,15.345,15.626,15.251,15.345,1271510
2013-02-05,1360022400,15.345,15.345,15.064,15.064,1221500
2013-02-06,1360108800,15.064,15.345,15.064,15.345,953120
2013-02-07,1360195200,15.345,15.438,15.158,15.251,828310
2013-02-08,1360281600,15.251,15.438,15.158,15.438,968710
2013-02-18,1361145600,15.531,15.531,15.251,15.438,773300
2013-02-19,1361232000,15.345,15.345,15.158,15.158,1202330
2013-02-20,1361318400,15.064,15.438,14.97,15.251,1302770
2013-02-21,1361404800,15.158,15.345,14.689,14.689,3836610
2013-02-22,1361491200,14.97,14.97,14.596,14.784,1821770
2013-02-25,1361750400,14.877,15.064,14.784,14.877,798560
2013-02-26,1361836800,14.877,14.877,14.502,14.502,2413620
2013-02-27,1361923200,14.502,14.596,14.316,14.502,1509810
2013-02-28,1362009600,14.596,14.877,14.596,14.689,523610
2013-03-01,1362096000,14.689,14.784,14.596,14.689,331440
2013-03-04,1362355200,14.502,14.596,14.221,14.409,645640
2013-03-05,1362441600,14.409,14.409,14.128,14.128,481360
2013-03-06,1362528000,14.221,14.316,14.035,14.128,225940
2013-03-07,1362614400,14.221,14.221,14.035,14.128,581520
2013-03-08,1362700800,14.221,14.316,14.128,14.316,187640
2013-03-11,1362960000,14.128,14.409,14.128,14.316,530770
2013-03-12,1363046400,14.316,14.316,14.128,14.221,312920
2013-03-13,1363132800,14.221,14.221,14.128,14.128,250680
2013-03-14,1363219200,14.035,14.316,14.035,14.128,264860
2013-03-15,1363305600,14.221,14.316,14.128,14.128,244620
2013-03-18,1363564800,14.035,14.221,14.035,14.128,457600
2013-03-19,1363651200,14.128,14.128,14.035,14.035,630060
2013-03-20,1363737600,13.941,14.035,13.848,14.035,571040
2013-03-21,1363824000,14.035,14.128,13.848,13.848,345570
2013-03-22,1363910400,13.941,14.035,13.754,13.848,612140
2013-03-25,1364169600,13.848,13.941,13.66,13.848,693890
2013-03-26,1364256000,13.941,13.941,13.848,13.848,411170
2013-03-27,1364342400,13.848,13.941,13.754,13.848,227130
2013-03-28,1364428800,13.848,13.848,13.66,13.66,186490
2013-03-29,1364515200,13.66,13.66,13.473,13.567,325690
2013-04-01,1364774400,13.66,13.66,13.473,13.567,729530
2013-04-02,1364860800,13.567,13.848,13.567,13.66,586740
2013-04-03,1364947200,13.754,13.754,13.567,13.567,268000
2013-04-04,1365033600,13.567,13.754,13.567,13.754,537550
2013-04-05,1365120000,13.754,13.754,13.66,13.754,175700
2013-04-08,1365379200,13.754,13.941,13.754,13.848,123840
2013-04-09,1365465600,13.848,13.848,13.66,13.848,524550
2013-04-10,1365552000,13.848,13.848,13.66,13.66,741300
2013-04-11,1365638400,13.66,13.66,13.473,13.567,370940
2013-04-12,1365724800,13.567,13.754,13.567,13.754,704480
2013-04-15,1365984000,13.941,14.035,13.754,13.754,1078200
2013-04-16,1366070400,13.754,13.848,13.66,13.848,442730
2013-04-17,1366156800,13.848,13.848,13.567,13.567,351580
2013-04-18,1366243200,13.567,13.66,13.38,13.38,435040
2013-04-22,1366588800,13.38,13.473,13.286,13.286,124040
2013-04-23,1366675200,13.286,13.473,13.286,13.38,628000
2013-04-24,1366761600,13.473,13.473,13.286,13.473,269020
2013-04-25,1366848000,13.473,13.66,13.473,13.66,481610
2013-04-26,1366934400,13.66,13.754,13.567,13.567,320740
2013-05-02,1367452800,13.473,13.66,13.473,13.567,970650
2013-05-03,1367539200,13.567,13.66,13.567,13.66,211510
2013-05-06,1367798400,13.66,13.941,13.66,13.848,792100
2013-05-07,1367884800,13.941,13.941,13.754,13.848,1060410
2013-05-08,1367971200,13.848,13.941,13.754,13.754,510070
2013-05-09,1368057600,13.754,14.221,13.754,14.128,2167650
2013-05-10,1368144000,14.035,14.128,13.848,13.941,322580
2013-05-13,1368403200,14.035,14.035,13.848,13.848,286230
2013-05-14,1368489600,13.941,13.941,13.754,13.754,456660
2013-05-15,1368576000,13.848,13.941,13.754,13.848,482880
2013-05-16,1368662400,13.848,13.941,13.754,13.848,685070
2013-05-17,1368748800,13.848,13.941,13.754,13.754,368190
2013-05-20,1369008000,13.941,13.941,13.754,13.941,736800
2013-05-21,1369094400,13.941,14.128,13.941,13.941,1098310
2013-05-22,1369180800,14.128,14.128,13.941,14.035,794980
2013-05-23,1369267200,13.941,14.128,13.941,13.941,657760
2013-05-24,1369353600,14.035,14.035,13.848,13.941,213030
2013-05-27,1369612800,13.848,14.035,13.848,13.941,638800
2013-05-28,1369699200,14.128,14.128,14.035,14.035,559080
2013-05-29,1369785600,14.035,14.128,13.941,13.941,552120
2013-05-30,1369872000,13.848,13.941,13.848,13.941,344160
2013-05-31,1369958400,14.035,14.035,13.941,13.941,265560
2013-06-03,1370217600,14.128,14.316,14.035,14.316,1127570
2013-06-04,1370304000,14.409,14.409,14.035,14.035,482220
2013-06-05,1370390400,14.035,14.221,14.035,14.035,154840
2013-06-06,1370476800,14.035,14.221,14.035,14.221,316150
2013-06-07,1370563200,14.221,14.784,14.128,14.689,1084750
2013-06-10,1370822400,14.689,14.689,14.409,14.409,671720
2013-06-11,1370908800,14.502,14.502,14.221,14.316,272090
2013-06-12,1370995200,14.316,14.316,14.128,14.128,546910
2013-06-13,1371081600,14.468,14.565,14.177,14.274,838730
2013-06-14,1371168000,14.274,14.371,14.177,14.274,380850
2013-06-17,1371427200,14.274,14.371,14.08,14.274,761430
2013-06-18,1371513600,14.177,14.371,14.177,14.177,396810
2013-06-19,1371600000,14.274,14.468,14.274,14.371,877120
2013-06-20,1371686400,14.371,14.468,14.274,14.371,1020130
2013-06-21,1371772800,14.371,14.565,14.274,14.468,1746210
2013-06-24,1372032000,14.468,14.565,14.371,14.468,508140
2013-06-25,1372118400,14.371,14.468,14.08,14.274,996270
2013-06-26,1372204800,14.274,14.371,14.177,14.371,234530
2013-06-27,1372291200,14.371,14.954,14.274,14.662,1434170
2013-06-28,1372377600,14.662,14.857,14.565,14.662,1129900
2013-07-01,1372636800,14.662,14.662,14.468,14.468,68470
2013-07-02,1372723200,14.468,14.565,14.371,14.565,92830
2013-07-03,1372809600,14.565,14.565,14.274,14.371,226540
2013-07-04,1372896000,14.468,14.468,14.371,14.371,314300
2013-07-05,1372982400,14.371,14.371,14.177,14.274,719510
2013-07-08,1373241600,14.274,14.371,14.177,14.177,202020
2013-07-09,1373328000,14.177,14.371,14.177,14.274,642940
2013-07-10,1373414400,14.274,14.371,14.274,14.371,521320
2013-07-11,1373500800,14.274,14.371,14.274,14.371,128210
2013-07-12,1373587200,14.371,14.371,14.274,14.274,139180
2013-07-15,1373846400,14.274,14.371,14.274,14.274,257050
2013-07-16,1373932800,14.371,14.371,14.274,14.274,526750
2013-07-17,1374019200,14.274,14.371,14.274,14.371,314970
2013-07-18,1374105600,14.371,14.371,14.274,14.371,332480
2013-07-19,1374192000,14.371,14.371,14.274,14.274,303780
2013-07-22,1374451200,14.371,14.371,14.274,14.274,905770
2013-07-23,1374537600,14.274,14.371,14.274,14.274,1177370
2013-07-24,1374624000,14.274,14.274,14.08,14.177,947440
2013-07-25,1374710400,14.177,14.177,13.983,13.983,463570
2013-07-26,1374796800,14.08,14.08,13.983,13.983,205480
2013-07-29,1375056000,14.08,14.177,13.983,14.08,235120
2013-07-30,1375142400,14.08,14.177,14.08,14.177,183310
2013-07-31,1375228800,14.177,14.274,14.08,14.274,204100
2013-08-01,1375315200,14.08,14.274,14.08,14.177,345530
2013-08-02,1375401600,14.177,14.274,14.08,14.08,170480
