date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.823,6.872,6.823,6.872,200
2013-01-03,1357171200,6.872,6.924,6.47,6.721,8500
2013-01-04,1357257600,6.568,7.075,6.568,7.075,8500
2013-01-07,1357516800,6.823,6.823,6.823,6.823,400
2013-01-08,1357603200,6.823,6.823,6.721,6.771,1600
2013-01-09,1357689600,6.872,6.872,6.721,6.771,1200
2013-01-10,1357776000,6.568,6.823,6.568,6.823,1200
2013-01-11,1357862400,6.974,6.974,6.771,6.771,700
2013-01-14,1358121600,6.771,6.823,6.771,6.823,600
2013-01-15,1358208000,6.924,6.924,6.924,6.924,300
2013-01-16,1358294400,6.974,7.48,6.872,6.872,600
2013-01-17,1358380800,7.379,7.379,6.519,6.67,4300
2013-01-18,1358467200,7.025,7.025,6.519,6.519,2200
2013-01-21,1358726400,6.568,6.568,6.568,6.568,2000
2013-01-22,1358812800,6.67,6.872,6.519,6.872,11500
2013-01-23,1358899200,7.025,7.176,6.924,7.176,7600
2013-01-24,1358985600,7.529,7.883,7.529,7.883,13000
2013-01-25,1359072000,8.035,8.186,7.883,7.883,12800
2013-01-28,1359331200,8.087,8.39,7.933,8.39,27000
2013-01-29,1359417600,8.491,8.692,8.491,8.692,23100
2013-01-30,1359504000,8.742,9.551,8.692,8.692,5800
2013-01-31,1359590400,8.59,9.449,8.338,9.449,15700
2013-02-01,1359676800,9.349,9.601,8.742,9.247,12100
2013-02-04,1359936000,9.247,9.5,9.196,9.5,10600
2013-02-05,1360022400,9.046,9.551,8.996,9.551,15100
2013-02-06,1360108800,9.601,9.601,9.449,9.551,5500
2013-02-07,1360195200,9.449,10.41,9.449,10.41,24300
2013-02-08,1360281600,10.106,10.208,9.956,10.208,3400
2013-02-18,1361145600,10.258,10.359,9.854,10.359,7000
2013-02-19,1361232000,10.512,10.562,9.956,10.562,2400
2013-02-20,1361318400,10.31,10.512,10.31,10.512,900
2013-02-21,1361404800,9.904,10.31,9.854,10.006,7000
2013-02-22,1361491200,9.804,10.157,9.147,10.157,8600
2013-02-25,1361750400,10.106,10.157,9.804,10.056,11500
2013-02-26,1361836800,10.006,10.106,10.006,10.106,5400
2013-02-27,1361923200,10.106,10.157,9.854,9.854,10100
2013-02-28,1362009600,10.006,10.056,9.854,9.956,27500
2013-03-01,1362096000,9.956,10.006,9.956,10.006,6200
2013-03-04,1362355200,9.601,10.359,9.601,10.208,9300
2013-03-05,1362441600,10.208,10.31,10.106,10.106,17900
2013-03-06,1362528000,10.208,10.258,10.106,10.106,10600
2013-03-07,1362614400,10.208,10.208,10.106,10.106,3000
2013-03-08,1362700800,10.056,10.056,10.056,10.056,1000
2013-03-11,1362960000,10.106,10.157,10.056,10.056,4000
2013-03-12,1363046400,10.056,10.056,10.056,10.056,500
2013-03-13,1363132800,10.006,10.056,10.006,10.056,2600
2013-03-14,1363219200,10.106,10.106,10.006,10.056,2300
2013-03-15,1363305600,10.006,10.056,10.006,10.056,2500
2013-03-18,1363564800,10.056,10.106,9.096,10.056,7000
2013-03-19,1363651200,10.006,10.056,9.046,9.904,9500
2013-03-20,1363737600,9.584,10.011,9.584,10.011,3500
2013-03-21,1363824000,10.117,10.117,10.117,10.117,500
2013-03-22,1363910400,10.011,10.117,10.011,10.117,1500
2013-03-25,1364169600,9.691,10.17,9.637,10.117,5700
2013-03-26,1364256000,10.117,10.117,10.117,10.117,1000
2013-03-27,1364342400,10.064,10.117,10.064,10.117,2200
2013-03-28,1364428800,9.584,10.17,9.584,10.117,2400
2013-03-29,1364515200,9.745,10.117,9.319,10.117,1800
2013-04-01,1364774400,10.224,10.278,10.224,10.278,800
2013-04-02,1364860800,9.265,10.117,9.265,9.265,300
2013-04-03,1364947200,10.011,10.011,9.851,9.851,400
2013-04-04,1365033600,9.584,10.011,9.584,10.011,800
2013-04-05,1365120000,10.011,10.011,10.011,10.011,0
2013-04-08,1365379200,10.011,10.011,9.851,9.851,1400
2013-04-09,1365465600,9.957,9.957,9.851,9.851,1600
2013-04-10,1365552000,9.904,9.904,9.851,9.851,700
2013-04-11,1365638400,9.851,9.851,9.851,9.851,0
2013-04-12,1365724800,9.637,9.904,9.584,9.851,3400
2013-04-15,1365984000,9.904,9.904,9.904,9.904,400
2013-04-16,1366070400,9.745,9.904,9.745,9.904,1600
2013-04-17,1366156800,9.904,9.904,9.904,9.904,0
2013-04-18,1366243200,9.745,9.745,9.745,9.745,1300
2013-04-22,1366588800,9.851,9.904,9.851,9.904,6300
2013-04-23,1366675200,9.904,10.224,9.904,10.064,7900
2013-04-24,1366761600,10.117,10.117,10.117,10.117,1000
2013-04-25,1366848000,10.224,10.224,9.851,10.224,6400
2013-04-26,1366934400,10.117,10.383,10.117,10.383,2800
2013-05-02,1367452800,10.117,10.117,10.064,10.064,2200
2013-05-03,1367539200,9.957,9.957,9.957,9.957,500
2013-05-06,1367798400,9.584,10.011,9.584,9.957,4300
2013-05-07,1367884800,9.691,9.904,9.691,9.851,3300
2013-05-08,1367971200,9.904,9.957,9.745,9.904,2600
2013-05-09,1368057600,9.745,9.851,9.584,9.851,5000
2013-05-10,1368144000,9.745,9.904,9.745,9.851,3200
2013-05-13,1368403200,9.851,9.957,9.851,9.851,4000
2013-05-14,1368489600,9.745,9.957,9.745,9.957,2600
2013-05-15,1368576000,9.745,10.011,9.745,9.851,4200
2013-05-16,1368662400,9.957,10.064,9.904,10.064,3700
2013-05-17,1368748800,9.957,10.17,9.957,10.117,9200
2013-05-20,1369008000,10.117,10.438,10.117,10.438,500
2013-05-21,1369094400,10.331,10.651,10.331,10.651,6500
2013-05-22,1369180800,10.651,10.651,10.651,10.651,3300
2013-05-23,1369267200,10.651,10.704,10.651,10.704,12700
2013-05-24,1369353600,10.704,10.809,10.704,10.809,6700
2013-05-27,1369612800,10.651,10.757,10.651,10.757,2100
2013-05-28,1369699200,10.704,10.704,10.544,10.544,1400
2013-05-29,1369785600,10.651,10.651,10.651,10.651,1400
2013-05-30,1369872000,10.651,10.651,10.651,10.651,1000
2013-05-31,1369958400,10.651,10.704,10.651,10.704,1800
2013-06-03,1370217600,10.757,10.757,10.757,10.757,500
2013-06-04,1370304000,10.704,10.809,10.704,10.809,1600
2013-06-05,1370390400,10.757,10.757,10.651,10.757,1500
2013-06-06,1370476800,10.757,10.757,10.757,10.757,3000
2013-06-07,1370563200,10.757,10.862,10.757,10.862,4200
2013-06-10,1370822400,10.917,11.076,10.917,10.917,4700
2013-06-11,1370908800,10.969,10.969,10.969,10.969,200
2013-06-12,1370995200,11.182,11.448,11.182,11.448,5300
2013-06-13,1371081600,11.981,11.981,11.396,11.608,2200
2013-06-14,1371168000,11.715,11.715,11.715,11.715,100
2013-06-17,1371427200,10.651,10.757,10.651,10.757,300
