date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.364,4.455,4.364,4.455,4129410
2013-01-03,1357171200,4.636,4.636,4.455,4.545,11219920
2013-01-04,1357257600,4.545,4.727,4.455,4.727,3980590
2013-01-07,1357516800,4.909,4.909,4.818,4.909,1077160
2013-01-08,1357603200,5.091,5.091,5.091,5.091,695950
2013-01-09,1357689600,5.273,5.273,4.909,4.909,12893570
2013-01-10,1357776000,5.0,5.091,4.909,5.091,8210030
2013-01-11,1357862400,5.273,5.273,5.182,5.273,3513280
2013-01-14,1358121600,5.364,5.455,5.273,5.455,8745210
2013-01-15,1358208000,5.455,5.818,5.455,5.818,7590700
2013-01-16,1358294400,6.0,6.182,6.0,6.182,3609080
2013-01-17,1358380800,6.455,6.545,6.182,6.273,10702380
2013-01-18,1358467200,6.091,6.273,5.909,5.909,10719700
2013-01-21,1358726400,5.909,6.273,5.636,6.273,6048220
2013-01-22,1358812800,6.364,6.636,5.909,6.0,4796630
2013-01-23,1358899200,6.091,6.182,5.636,5.818,3388980
2013-01-24,1358985600,5.909,6.182,5.727,6.091,3283200
2013-01-25,1359072000,6.273,6.455,6.182,6.455,10669400
2013-01-28,1359331200,6.636,6.818,6.636,6.818,6677640
2013-01-29,1359417600,7.182,7.273,7.0,7.273,10381500
2013-01-30,1359504000,7.636,7.727,7.455,7.727,6553050
2013-01-31,1359590400,7.818,8.182,7.545,7.727,12002890
2013-02-01,1359676800,7.636,7.909,7.364,7.909,7879830
2013-02-04,1359936000,8.182,8.455,8.09,8.455,6507430
2013-02-05,1360022400,8.182,8.818,8.09,8.182,5724320
2013-02-06,1360108800,8.273,8.636,8.0,8.273,6765980
2013-02-07,1360195200,8.455,8.455,8.0,8.182,6284990
2013-02-08,1360281600,8.09,8.727,8.09,8.273,6191540
2013-02-18,1361145600,8.364,8.364,8.0,8.0,4598630
2013-02-19,1361232000,8.0,8.545,7.818,8.455,8286350
2013-02-20,1361318400,8.455,8.727,8.364,8.636,4681630
2013-02-21,1361404800,8.636,8.818,8.09,8.09,6580200
2013-02-22,1361491200,8.182,8.364,7.545,7.636,8142410
2013-02-25,1361750400,7.727,7.818,7.455,7.636,3665390
2013-02-26,1361836800,7.636,7.636,7.182,7.182,5362480
2013-02-27,1361923200,7.0,7.091,6.727,6.727,10192130
2013-02-28,1362009600,6.909,7.182,6.909,7.182,5234210
2013-03-01,1362096000,7.273,7.636,7.182,7.182,3470860
2013-03-04,1362355200,7.0,7.0,6.727,6.727,4918870
2013-03-05,1362441600,6.273,6.727,6.273,6.273,7003140
2013-03-06,1362528000,6.455,6.636,6.273,6.545,2820450
2013-03-07,1362614400,6.545,6.727,6.273,6.364,3251180
2013-03-08,1362700800,6.455,6.636,6.455,6.455,2654500
2013-03-11,1362960000,6.636,6.818,6.273,6.818,3718580
