date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.667,2.667,2.667,2.667,0
2013-01-03,1357171200,2.486,2.486,2.486,2.486,2200
2013-01-04,1357257600,2.531,2.576,2.531,2.576,3800
2013-01-07,1357516800,2.622,2.622,2.622,2.622,3300
2013-01-08,1357603200,2.622,2.622,2.622,2.622,0
2013-01-09,1357689600,2.622,2.622,2.622,2.622,0
2013-01-10,1357776000,2.622,2.802,2.622,2.802,200
2013-01-11,1357862400,2.667,2.667,2.667,2.667,5300
2013-01-14,1358121600,2.667,2.667,2.667,2.667,0
2013-01-15,1358208000,2.712,2.712,2.712,2.712,11000
2013-01-16,1358294400,2.757,2.757,2.712,2.712,9400
2013-01-17,1358380800,2.622,2.712,2.622,2.712,1100
2013-01-18,1358467200,2.712,2.712,2.712,2.712,0
2013-01-21,1358726400,2.712,2.712,2.712,2.712,0
2013-01-22,1358812800,2.712,2.712,2.712,2.712,500
2013-01-23,1358899200,2.712,2.712,2.712,2.712,0
2013-01-24,1358985600,2.712,2.712,2.712,2.712,1400
2013-01-25,1359072000,2.712,2.712,2.712,2.712,400
2013-01-28,1359331200,2.712,2.712,2.712,2.712,0
2013-01-29,1359417600,2.712,2.712,2.712,2.712,1100
2013-01-30,1359504000,2.712,2.712,2.712,2.712,0
2013-01-31,1359590400,2.712,2.712,2.712,2.712,0
2013-02-01,1359676800,2.712,2.712,2.712,2.712,1700
2013-02-04,1359936000,2.757,2.757,2.757,2.757,7000
2013-02-05,1360022400,2.757,2.757,2.757,2.757,0
2013-02-06,1360108800,2.757,2.757,2.757,2.757,0
2013-02-07,1360195200,2.802,2.802,2.802,2.802,1000
2013-02-08,1360281600,2.938,2.938,2.938,2.938,600
2013-02-18,1361145600,2.983,2.983,2.983,2.983,2000
2013-02-19,1361232000,2.983,2.983,2.983,2.983,100
2013-02-20,1361318400,2.983,2.983,2.983,2.983,700
2013-02-21,1361404800,3.164,3.164,3.073,3.073,3800
2013-02-22,1361491200,3.073,3.073,3.073,3.073,0
2013-02-25,1361750400,3.073,3.073,3.073,3.073,5400
2013-02-26,1361836800,3.073,3.073,2.983,2.983,9500
2013-02-27,1361923200,2.938,2.938,2.938,2.938,1500
2013-02-28,1362009600,3.119,3.119,2.847,2.847,2800
2013-03-01,1362096000,2.757,2.757,2.622,2.622,6000
2013-03-04,1362355200,2.622,2.622,2.531,2.531,9600
2013-03-05,1362441600,2.531,2.531,2.531,2.531,0
2013-03-06,1362528000,2.667,2.667,2.667,2.667,100
2013-03-07,1362614400,2.667,2.892,2.667,2.892,6100
2013-03-08,1362700800,2.892,2.892,2.892,2.892,6300
2013-03-11,1362960000,2.892,2.892,2.892,2.892,1000
2013-03-12,1363046400,2.892,2.892,2.892,2.892,0
2013-03-13,1363132800,2.983,2.983,2.938,2.983,1100
2013-03-14,1363219200,2.983,2.983,2.983,2.983,7100
2013-03-15,1363305600,2.983,3.028,2.983,3.028,900
2013-03-18,1363564800,3.028,3.073,3.028,3.073,2300
2013-03-19,1363651200,3.073,3.073,3.073,3.073,5000
2013-03-20,1363737600,3.073,3.073,3.073,3.073,0
2013-03-21,1363824000,3.073,3.073,3.073,3.073,0
2013-03-22,1363910400,3.073,3.073,3.028,3.028,6100
2013-03-25,1364169600,3.028,3.028,3.028,3.028,0
2013-03-26,1364256000,3.028,3.028,3.028,3.028,0
2013-03-27,1364342400,3.073,3.073,3.073,3.073,3800
2013-03-28,1364428800,3.028,3.028,3.028,3.028,2000
2013-03-29,1364515200,3.028,3.028,3.028,3.028,4200
2013-04-01,1364774400,3.028,3.028,3.028,3.028,3000
2013-04-02,1364860800,3.073,3.073,3.073,3.073,7500
2013-04-03,1364947200,3.028,3.028,3.028,3.028,2300
2013-04-04,1365033600,3.028,3.028,3.028,3.028,1500
2013-04-05,1365120000,3.028,3.028,3.028,3.028,400
2013-04-08,1365379200,3.028,3.028,3.028,3.028,1000
2013-04-09,1365465600,3.119,3.119,3.119,3.119,100
2013-04-10,1365552000,3.028,3.073,3.028,3.073,1700
2013-04-11,1365638400,3.073,3.073,3.073,3.073,200
2013-04-12,1365724800,3.073,3.073,3.073,3.073,0
2013-04-15,1365984000,3.119,3.164,3.028,3.164,16800
2013-04-16,1366070400,3.164,3.164,3.164,3.164,5100
2013-04-17,1366156800,3.164,3.164,3.164,3.164,0
2013-04-18,1366243200,3.164,3.209,3.164,3.209,1000
2013-04-22,1366588800,3.209,3.209,3.209,3.209,0
2013-04-23,1366675200,3.209,3.209,3.209,3.209,0
2013-04-24,1366761600,3.164,3.254,3.164,3.254,1000
2013-04-25,1366848000,3.254,3.254,3.254,3.254,0
2013-04-26,1366934400,3.254,3.254,3.254,3.254,0
2013-05-02,1367452800,3.254,3.254,3.254,3.254,0
2013-05-03,1367539200,3.119,3.119,3.073,3.073,500
2013-05-06,1367798400,3.209,3.209,3.209,3.209,100
2013-05-07,1367884800,3.164,3.164,3.164,3.164,1000
2013-05-08,1367971200,3.209,3.209,3.164,3.164,300
2013-05-09,1368057600,3.209,3.209,3.209,3.209,700
2013-05-10,1368144000,3.254,3.3,3.254,3.3,8700
2013-05-13,1368403200,3.345,3.39,3.3,3.345,4300
2013-05-14,1368489600,3.3,3.3,3.3,3.3,1000
2013-05-15,1368576000,3.3,3.3,3.3,3.3,0
2013-05-16,1368662400,3.3,3.3,3.3,3.3,0
2013-05-17,1368748800,3.345,3.481,3.345,3.481,1500
2013-05-20,1369008000,3.436,3.481,3.39,3.481,7100
2013-05-21,1369094400,3.481,3.481,3.481,3.481,0
2013-05-22,1369180800,3.481,3.481,3.481,3.481,0
2013-05-23,1369267200,3.481,3.481,3.481,3.481,0
2013-05-24,1369353600,3.481,3.481,3.481,3.481,3000
2013-05-27,1369612800,3.526,3.526,3.526,3.526,3000
2013-05-28,1369699200,3.526,3.75,3.526,3.75,40500
2013-05-29,1369785600,3.75,3.75,3.75,3.75,5100
2013-05-30,1369872000,3.616,3.661,3.616,3.661,1600
2013-05-31,1369958400,3.616,3.661,3.571,3.616,25200
2013-06-03,1370217600,3.616,3.75,3.616,3.705,9900
2013-06-04,1370304000,3.705,3.705,3.661,3.705,9900
2013-06-05,1370390400,3.75,3.75,3.705,3.75,3200
2013-06-06,1370476800,3.75,4.067,3.75,4.067,39700
2013-06-07,1370563200,3.886,4.022,3.705,4.022,6700
2013-06-10,1370822400,4.067,4.067,4.022,4.067,3900
2013-06-11,1370908800,4.067,4.067,4.022,4.067,3600
2013-06-12,1370995200,4.067,4.067,4.022,4.022,300
2013-06-13,1371081600,3.932,3.977,3.932,3.977,1800
2013-06-14,1371168000,3.842,3.842,3.571,3.571,37300
2013-06-17,1371427200,3.661,3.661,3.571,3.571,4500
2013-06-18,1371513600,3.571,3.705,3.571,3.661,2300
2013-06-19,1371600000,3.705,3.842,3.705,3.797,13400
2013-06-20,1371686400,3.797,3.797,3.705,3.705,9500
2013-06-21,1371772800,3.75,3.75,3.705,3.75,9200
2013-06-24,1372032000,3.75,3.797,3.705,3.75,9600
2013-06-25,1372118400,3.797,3.797,3.705,3.705,4600
2013-06-26,1372204800,3.705,3.705,3.705,3.705,1200
2013-06-27,1372291200,3.705,3.705,3.705,3.705,0
2013-06-28,1372377600,3.442,3.442,3.442,3.442,400
2013-07-01,1372636800,3.495,3.495,3.495,3.495,100
2013-07-02,1372723200,3.548,3.548,3.548,3.548,1000
2013-07-03,1372809600,3.548,3.548,3.548,3.548,0
2013-07-04,1372896000,3.548,3.548,3.548,3.548,0
2013-07-05,1372982400,3.495,3.495,3.495,3.495,2100
2013-07-08,1373241600,3.6,3.6,3.388,3.6,700
2013-07-09,1373328000,3.548,3.6,3.336,3.6,4000
