date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.312,6.312,6.312,6.312,0
2013-01-03,1357171200,6.547,6.547,6.547,6.547,900
2013-01-04,1357257600,6.547,6.547,6.547,6.547,0
2013-01-07,1357516800,6.547,6.547,6.547,6.547,4000
2013-01-08,1357603200,6.547,6.808,6.547,6.808,2200
2013-01-09,1357689600,6.573,6.573,6.547,6.547,200
2013-01-10,1357776000,6.573,6.573,6.573,6.573,0
2013-01-11,1357862400,6.573,6.573,6.573,6.573,0
2013-01-14,1358121600,6.573,6.573,6.573,6.573,0
2013-01-15,1358208000,6.677,6.808,6.677,6.808,1100
2013-01-16,1358294400,6.73,6.73,6.703,6.703,1000
2013-01-17,1358380800,6.703,6.703,6.703,6.703,400
2013-01-18,1358467200,6.703,6.703,6.703,6.703,0
2013-01-21,1358726400,6.703,6.703,6.547,6.547,2800
2013-01-22,1358812800,6.652,6.652,6.652,6.652,0
2013-01-23,1358899200,6.652,6.652,6.652,6.652,0
2013-01-24,1358985600,6.598,6.652,6.598,6.652,800
2013-01-25,1359072000,6.652,6.652,6.652,6.652,0
2013-01-28,1359331200,6.652,6.652,6.652,6.652,0
2013-01-29,1359417600,6.677,6.677,6.677,6.677,200
2013-01-30,1359504000,6.023,6.337,6.023,6.337,3000
2013-01-31,1359590400,6.048,6.048,6.048,6.048,0
2013-02-01,1359676800,6.312,6.312,6.312,6.312,100
2013-02-04,1359936000,6.312,6.312,6.312,6.312,0
2013-02-05,1360022400,6.312,6.312,6.312,6.312,0
2013-02-06,1360108800,6.312,6.312,6.312,6.312,0
2013-02-07,1360195200,6.312,6.312,6.312,6.312,0
2013-02-08,1360281600,6.312,6.312,6.312,6.312,0
2013-02-18,1361145600,6.312,6.312,6.312,6.312,0
2013-02-19,1361232000,6.415,6.415,6.415,6.415,500
2013-02-20,1361318400,6.808,6.808,6.808,6.808,300
2013-02-21,1361404800,6.808,6.808,6.808,6.808,0
2013-02-22,1361491200,6.783,6.783,6.783,6.783,200
2013-02-25,1361750400,6.677,6.677,6.598,6.598,600
2013-02-26,1361836800,6.547,6.547,6.547,6.547,100
2013-02-27,1361923200,6.522,6.522,6.522,6.522,100
2013-02-28,1362009600,6.522,6.522,6.522,6.522,0
2013-03-01,1362096000,6.284,6.284,6.284,6.284,5500
2013-03-04,1362355200,6.258,6.258,5.681,5.681,900
2013-03-05,1362441600,5.865,5.865,5.865,5.865,0
2013-03-06,1362528000,5.865,5.865,5.865,5.865,0
2013-03-07,1362614400,5.865,5.865,5.865,5.865,0
2013-03-08,1362700800,5.865,5.865,5.865,5.865,0
2013-03-11,1362960000,6.442,6.442,6.442,6.442,4000
2013-03-12,1363046400,6.522,6.522,6.522,6.522,1000
2013-03-13,1363132800,6.547,6.547,6.522,6.522,600
2013-03-14,1363219200,6.547,6.547,6.547,6.547,0
2013-03-15,1363305600,6.547,6.808,6.547,6.808,1200
2013-03-18,1363564800,6.547,6.677,6.547,6.677,4000
2013-03-19,1363651200,6.547,6.808,6.547,6.808,2900
2013-03-20,1363737600,6.783,6.783,6.783,6.783,0
2013-03-21,1363824000,6.783,6.783,6.783,6.783,0
2013-03-22,1363910400,6.573,6.573,6.573,6.573,3000
2013-03-25,1364169600,6.573,6.573,6.573,6.573,0
2013-03-26,1364256000,6.284,6.677,6.284,6.677,5600
2013-03-27,1364342400,6.547,6.547,6.547,6.547,800
2013-03-28,1364428800,6.547,6.547,6.547,6.547,0
2013-03-29,1364515200,6.494,6.494,6.494,6.494,4000
2013-04-01,1364774400,6.468,6.598,6.442,6.598,1800
2013-04-02,1364860800,6.547,6.547,6.547,6.547,0
2013-04-03,1364947200,6.677,6.677,6.547,6.547,6000
2013-04-04,1365033600,6.677,6.677,6.677,6.677,1400
2013-04-05,1365120000,6.677,6.677,6.677,6.677,200
2013-04-08,1365379200,6.598,6.598,6.598,6.598,1800
2013-04-09,1365465600,6.677,6.73,6.652,6.73,7600
2013-04-10,1365552000,6.982,6.982,6.982,6.982,1000
2013-04-11,1365638400,6.954,6.954,6.954,6.954,1200
2013-04-12,1365724800,6.954,6.954,6.954,6.954,0
2013-04-15,1365984000,6.898,7.037,6.898,7.037,3300
2013-04-16,1366070400,6.954,7.037,6.954,7.037,600
2013-04-17,1366156800,7.093,7.093,6.954,6.954,1400
2013-04-18,1366243200,7.037,7.037,7.037,7.037,600
2013-04-22,1366588800,7.037,7.037,7.037,7.037,0
2013-04-23,1366675200,7.037,7.037,7.037,7.037,500
2013-04-24,1366761600,7.037,7.037,7.037,7.037,2300
2013-04-25,1366848000,7.037,7.037,7.037,7.037,0
2013-04-26,1366934400,7.037,7.093,6.954,7.093,5100
2013-05-02,1367452800,7.037,7.037,7.01,7.037,4500
2013-05-03,1367539200,7.037,7.037,7.037,7.037,2000
2013-05-06,1367798400,7.065,7.065,7.037,7.037,3500
2013-05-07,1367884800,6.954,7.093,6.954,7.037,2800
2013-05-08,1367971200,7.037,7.093,6.954,6.982,4100
2013-05-09,1368057600,7.037,7.037,7.037,7.037,700
2013-05-10,1368144000,7.065,7.231,7.065,7.231,1400
2013-05-13,1368403200,7.149,7.149,7.149,7.149,0
2013-05-14,1368489600,7.149,7.149,7.149,7.149,0
2013-05-15,1368576000,7.149,7.149,7.149,7.149,0
2013-05-16,1368662400,6.954,7.093,6.954,7.093,900
2013-05-17,1368748800,7.231,7.231,7.231,7.231,300
2013-05-20,1369008000,7.231,7.231,7.231,7.231,0
2013-05-21,1369094400,7.231,7.258,7.231,7.258,2200
