date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.619,3.752,3.619,3.653,11310
2013-01-03,1357171200,3.785,3.819,3.685,3.785,18600
2013-01-04,1357257600,3.917,3.95,3.852,3.95,5900
2013-01-07,1357516800,4.147,4.147,4.147,4.147,2810
2013-01-08,1357603200,4.344,4.344,4.344,4.344,5480
2013-01-09,1357689600,4.543,4.543,4.344,4.443,50710
2013-01-10,1357776000,4.574,4.574,4.377,4.443,4830
2013-01-11,1357862400,4.476,4.476,4.245,4.279,37960
2013-01-14,1358121600,4.312,4.312,4.147,4.279,8390
2013-01-15,1358208000,4.476,4.574,4.476,4.574,38000
2013-01-16,1358294400,4.838,4.871,4.838,4.871,9100
2013-01-17,1358380800,5.101,5.2,5.101,5.2,53100
2013-01-18,1358467200,5.464,5.464,4.937,5.464,54480
2013-01-21,1358726400,5.167,5.464,5.167,5.233,30800
2013-01-22,1358812800,5.035,5.431,5.035,5.035,3890
2013-01-23,1358899200,5.035,5.265,5.035,5.167,16340
2013-01-24,1358985600,5.365,5.398,5.2,5.2,40090
2013-01-25,1359072000,5.431,5.529,5.2,5.331,27120
2013-01-28,1359331200,5.595,5.693,5.331,5.628,15270
2013-01-29,1359417600,5.299,5.925,5.299,5.727,71460
2013-01-30,1359504000,5.891,6.122,5.891,6.122,50230
2013-01-31,1359590400,5.925,6.253,5.925,6.089,18300
2013-02-01,1359676800,6.089,6.089,5.99,5.99,15410
2013-02-04,1359936000,5.925,6.188,5.925,6.122,80
2013-02-05,1360022400,6.089,6.253,6.089,6.253,10010
2013-02-06,1360108800,6.253,6.253,6.089,6.089,80
2013-02-07,1360195200,5.727,6.253,5.727,6.188,1750
2013-02-08,1360281600,6.22,6.22,6.22,6.22,300
2013-02-18,1361145600,5.825,6.647,5.825,6.647,2620
2013-02-19,1361232000,6.188,6.352,6.188,6.352,9380
2013-02-20,1361318400,6.385,6.418,6.22,6.418,210
2013-02-21,1361404800,5.99,6.22,5.99,5.99,15900
2013-02-22,1361491200,6.253,6.319,5.661,6.319,1460
2013-02-25,1361750400,6.319,6.319,5.925,6.286,230
2013-02-26,1361836800,6.418,6.418,5.891,5.891,800
2013-02-27,1361923200,6.089,6.089,6.056,6.056,70
2013-02-28,1362009600,6.22,6.22,6.22,6.22,30
2013-03-01,1362096000,6.22,6.22,6.22,6.22,0
2013-03-04,1362355200,6.22,6.22,6.22,6.22,0
2013-03-05,1362441600,5.792,5.792,5.792,5.792,1090
