date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.048,5.048,4.839,4.934,5900
2013-01-03,1357171200,5.085,5.085,4.934,4.934,1100
2013-01-04,1357257600,4.934,4.934,4.934,4.934,0
2013-01-07,1357516800,5.085,5.123,5.085,5.123,700
2013-01-08,1357603200,5.123,5.199,5.123,5.199,12300
2013-01-09,1357689600,5.276,5.276,5.276,5.276,100
2013-01-10,1357776000,5.276,5.276,5.276,5.276,1900
2013-01-11,1357862400,5.276,5.276,5.276,5.276,0
2013-01-14,1358121600,5.028,5.123,5.028,5.123,3000
2013-01-15,1358208000,5.123,5.123,5.123,5.123,0
2013-01-16,1358294400,5.313,5.313,5.313,5.313,100
2013-01-17,1358380800,5.313,5.313,5.313,5.313,0
2013-01-18,1358467200,5.313,5.313,5.313,5.313,0
2013-01-21,1358726400,5.313,5.313,5.313,5.313,0
2013-01-22,1358812800,5.313,5.502,5.292,5.313,9400
2013-01-23,1358899200,5.332,5.464,5.332,5.464,2700
2013-01-24,1358985600,5.635,5.693,5.446,5.693,9200
2013-01-25,1359072000,5.693,5.787,5.693,5.787,1300
2013-01-28,1359331200,6.052,6.052,6.052,6.052,100
2013-01-29,1359417600,5.597,6.052,5.597,6.052,600
2013-01-30,1359504000,6.262,6.262,6.262,6.262,100
2013-01-31,1359590400,6.128,6.148,5.73,6.052,3100
2013-02-01,1359676800,6.052,6.052,6.052,6.052,0
2013-02-04,1359936000,5.844,5.882,5.807,5.807,5200
2013-02-05,1360022400,5.807,5.807,5.693,5.693,9700
2013-02-06,1360108800,5.787,5.787,5.787,5.787,600
2013-02-07,1360195200,6.148,6.148,5.769,5.769,1200
2013-02-08,1360281600,5.807,5.882,5.807,5.882,2100
2013-02-18,1361145600,5.977,5.977,5.977,5.977,200
2013-02-19,1361232000,5.882,5.977,5.882,5.977,200
2013-02-20,1361318400,5.882,6.185,5.882,6.185,500
2013-02-21,1361404800,6.223,6.223,6.223,6.223,3300
2013-02-22,1361491200,6.223,6.223,5.977,6.204,3500
2013-02-25,1361750400,6.204,6.204,6.204,6.204,0
2013-02-26,1361836800,6.243,6.28,6.243,6.262,2400
2013-02-27,1361923200,6.243,6.262,5.73,6.262,2800
2013-02-28,1362009600,6.319,6.319,6.319,6.319,200
2013-03-01,1362096000,6.319,6.319,6.319,6.319,500
2013-03-04,1362355200,6.185,6.49,5.73,6.49,4200
2013-03-05,1362441600,6.092,6.452,6.092,6.452,1100
2013-03-06,1362528000,6.565,6.603,6.469,6.603,11800
2013-03-07,1362614400,6.622,6.832,6.622,6.736,3800
2013-03-08,1362700800,6.793,7.21,6.793,7.21,8300
2013-03-11,1362960000,7.4,7.932,7.4,7.932,23600
2013-03-12,1363046400,7.97,7.97,7.533,7.932,3100
2013-03-13,1363132800,7.932,7.932,7.21,7.4,6500
2013-03-14,1363219200,7.4,7.59,7.4,7.59,3500
2013-03-15,1363305600,7.59,7.59,7.248,7.419,6000
2013-03-18,1363564800,7.4,7.476,7.21,7.21,8700
2013-03-19,1363651200,7.059,7.248,7.059,7.21,3800
2013-03-20,1363737600,7.286,7.628,7.286,7.628,7300
2013-03-21,1363824000,7.59,7.932,7.533,7.723,11700
2013-03-22,1363910400,7.932,7.932,7.932,7.932,3000
2013-03-25,1364169600,7.742,7.742,7.59,7.59,13500
2013-03-26,1364256000,7.59,7.684,7.59,7.647,11300
2013-03-27,1364342400,8.012,8.012,7.647,7.687,1600
2013-03-28,1364428800,7.626,7.828,7.607,7.668,2000
2013-03-29,1364515200,7.484,7.668,7.484,7.668,2700
2013-04-01,1364774400,7.668,7.668,7.505,7.505,2600
2013-04-02,1364860800,7.525,7.707,7.525,7.668,1400
2013-04-03,1364947200,7.505,7.626,7.484,7.505,2000
