date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,9.581,9.72,9.534,9.674,235800
2013-01-03,1357171200,9.627,9.674,9.35,9.395,87500
2013-01-04,1357257600,9.395,9.627,9.395,9.488,85800
2013-01-07,1357516800,9.488,9.581,9.395,9.442,49400
2013-01-08,1357603200,9.488,9.72,9.025,9.581,236800
2013-01-09,1357689600,9.72,9.859,9.581,9.627,325500
2013-01-10,1357776000,9.581,9.674,9.488,9.674,58600
2013-01-11,1357862400,9.627,9.951,9.581,9.627,225100
2013-01-14,1358121600,9.534,9.627,9.442,9.488,64800
2013-01-15,1358208000,9.534,9.812,9.534,9.72,219400
2013-01-16,1358294400,9.905,10.182,9.766,9.997,380600
2013-01-17,1358380800,9.812,10.368,9.627,9.627,177400
2013-01-18,1358467200,9.627,9.859,9.488,9.72,219300
2013-01-21,1358726400,9.627,9.627,9.488,9.488,60600
2013-01-22,1358812800,9.488,9.488,9.395,9.442,119500
2013-01-23,1358899200,9.534,9.534,9.35,9.442,112500
2013-01-24,1358985600,9.674,9.72,9.442,9.674,142500
2013-01-25,1359072000,9.72,9.997,9.674,9.812,254200
2013-01-28,1359331200,9.72,10.229,9.72,10.229,414900
2013-01-29,1359417600,10.182,10.229,10.043,10.089,193300
2013-01-30,1359504000,10.229,10.506,10.182,10.506,311800
2013-01-31,1359590400,10.506,10.553,10.368,10.553,218700
2013-02-01,1359676800,10.784,10.784,10.414,10.738,268200
2013-02-04,1359936000,10.646,10.646,10.229,10.229,24400
2013-02-05,1360022400,10.506,10.506,10.229,10.461,10900
2013-02-06,1360108800,11.432,11.432,10.275,10.414,48800
2013-02-07,1360195200,10.368,10.598,10.182,10.506,170700
2013-02-08,1360281600,10.461,10.598,10.414,10.553,22000
2013-02-18,1361145600,10.598,10.598,10.414,10.461,60700
2013-02-19,1361232000,10.275,10.506,10.182,10.414,101300
2013-02-20,1361318400,10.275,10.368,10.275,10.275,50900
2013-02-21,1361404800,10.321,10.321,9.442,9.627,113300
2013-02-22,1361491200,9.859,10.043,9.674,9.812,26800
2013-02-25,1361750400,9.766,10.182,9.766,9.951,64200
2013-02-26,1361836800,9.951,10.182,9.859,9.951,130500
2013-02-27,1361923200,9.997,9.997,9.859,9.997,49500
2013-02-28,1362009600,10.229,10.414,10.043,10.414,295500
2013-03-01,1362096000,10.414,10.414,10.275,10.368,94400
2013-03-04,1362355200,10.089,10.137,9.859,9.859,39000
2013-03-05,1362441600,9.72,10.089,9.72,9.951,91900
2013-03-06,1362528000,10.137,10.137,9.859,9.951,13700
2013-03-07,1362614400,9.766,9.951,9.766,9.951,14900
2013-03-08,1362700800,9.812,10.043,9.766,9.859,64800
2013-03-11,1362960000,10.043,10.043,9.812,9.905,42300
2013-03-12,1363046400,9.951,9.951,9.859,9.951,24800
2013-03-13,1363132800,9.951,10.043,9.951,9.951,71400
2013-03-14,1363219200,9.951,10.043,9.905,9.951,58100
2013-03-15,1363305600,9.997,10.043,9.859,10.043,47000
2013-03-18,1363564800,10.043,10.043,9.905,9.905,19600
2013-03-19,1363651200,10.089,10.089,9.812,9.812,21800
2013-03-20,1363737600,9.859,9.859,9.766,9.859,4700
2013-03-21,1363824000,9.859,9.859,9.766,9.859,64700
2013-03-22,1363910400,9.859,9.859,9.72,9.812,43100
2013-03-25,1364169600,9.812,9.812,9.72,9.812,3100
2013-03-26,1364256000,9.766,9.951,9.766,9.951,30800
2013-03-27,1364342400,9.997,10.924,9.951,10.646,306600
2013-03-28,1364428800,10.691,10.691,10.414,10.414,117000
2013-03-29,1364515200,10.414,10.461,10.368,10.368,68300
2013-04-01,1364774400,10.321,10.414,10.229,10.368,61800
2013-04-02,1364860800,10.506,10.646,10.414,10.414,286200
2013-04-03,1364947200,10.414,10.461,10.414,10.461,24100
2013-04-04,1365033600,10.414,10.414,10.182,10.321,24100
2013-04-05,1365120000,10.321,10.553,10.275,10.414,62200
2013-04-08,1365379200,10.368,10.461,10.275,10.461,66300
2013-04-09,1365465600,10.461,10.506,10.414,10.506,79000
2013-04-10,1365552000,10.506,10.506,10.321,10.321,32300
2013-04-11,1365638400,10.275,10.275,9.905,9.951,47300
2013-04-12,1365724800,9.951,9.951,9.442,9.674,236600
2013-04-15,1365984000,9.488,9.488,9.35,9.442,89400
2013-04-16,1366070400,9.442,9.488,9.35,9.442,100400
2013-04-17,1366156800,9.674,9.674,9.35,9.442,120900
2013-04-18,1366243200,9.35,9.35,9.164,9.257,82200
2013-04-22,1366588800,9.35,9.35,8.794,8.84,37800
2013-04-23,1366675200,8.887,8.887,8.656,8.747,94400
2013-04-24,1366761600,8.701,8.701,8.562,8.656,64700
2013-04-25,1366848000,8.609,8.656,8.562,8.656,48700
2013-04-26,1366934400,8.562,8.562,8.422,8.562,82900
2013-05-02,1367452800,8.47,8.516,8.422,8.47,22400
2013-05-03,1367539200,8.47,8.516,8.422,8.516,18900
2013-05-06,1367798400,8.516,8.747,8.516,8.701,77500
2013-05-07,1367884800,8.747,8.747,8.516,8.656,92600
2013-05-08,1367971200,8.701,8.98,8.701,8.747,190600
2013-05-09,1368057600,8.747,9.025,8.747,9.025,225300
2013-05-10,1368144000,9.072,9.072,8.887,8.887,14500
2013-05-13,1368403200,8.887,8.933,8.794,8.794,123200
2013-05-14,1368489600,8.701,8.701,8.562,8.656,91600
2013-05-15,1368576000,8.656,8.656,8.516,8.609,26400
2013-05-16,1368662400,8.47,8.609,8.47,8.562,165000
2013-05-17,1368748800,8.47,8.562,8.422,8.47,71200
2013-05-20,1369008000,8.47,8.562,8.47,8.562,4800
2013-05-21,1369094400,8.609,8.609,8.331,8.562,48600
2013-05-22,1369180800,8.609,8.609,8.422,8.609,46600
2013-05-23,1369267200,8.516,8.84,8.516,8.747,166700
2013-05-24,1369353600,8.701,8.794,8.609,8.794,72400
2013-05-27,1369612800,8.887,8.933,8.609,8.794,103000
2013-05-28,1369699200,8.84,8.84,8.747,8.794,84200
2013-05-29,1369785600,8.84,8.84,8.701,8.747,94300
2013-05-30,1369872000,8.701,8.84,8.701,8.794,59200
2013-05-31,1369958400,8.794,8.98,8.794,8.933,115700
2013-06-03,1370217600,8.98,9.072,8.933,8.933,22400
2013-06-04,1370304000,8.887,8.933,8.887,8.887,63800
2013-06-05,1370390400,8.84,8.933,8.84,8.933,46200
2013-06-06,1370476800,8.933,8.933,8.887,8.933,71200
2013-06-07,1370563200,8.933,8.933,8.887,8.933,17300
2013-06-10,1370822400,8.794,9.025,8.794,9.025,55400
2013-06-11,1370908800,9.025,9.164,9.025,9.025,13100
2013-06-12,1370995200,9.119,9.905,9.072,9.905,188900
2013-06-13,1371081600,9.905,10.368,9.905,10.229,269700
2013-06-14,1371168000,10.229,10.275,10.137,10.182,164100
2013-06-17,1371427200,10.137,10.137,9.581,9.581,36600
2013-06-18,1371513600,9.35,9.581,9.35,9.488,8700
2013-06-19,1371600000,9.35,9.35,9.257,9.257,18600
2013-06-20,1371686400,9.257,9.257,9.211,9.257,18100
2013-06-21,1371772800,9.119,9.164,9.072,9.072,13100
2013-06-24,1372032000,9.072,9.35,9.025,9.025,12700
2013-06-25,1372118400,9.072,9.072,8.794,8.933,45800
2013-06-26,1372204800,8.98,8.98,8.887,8.933,7600
2013-06-27,1372291200,8.933,8.933,8.747,8.794,87800
2013-06-28,1372377600,8.794,8.794,8.747,8.794,11100
2013-07-01,1372636800,8.794,8.794,8.747,8.794,8900
2013-07-02,1372723200,8.794,8.84,8.747,8.794,21400
2013-07-03,1372809600,8.794,8.794,8.562,8.609,142900
2013-07-04,1372896000,8.656,8.747,8.656,8.701,19500
2013-07-05,1372982400,8.794,8.98,8.794,8.794,29900
2013-07-08,1373241600,8.933,8.933,8.516,8.516,80700
2013-07-09,1373328000,8.562,8.562,8.47,8.516,43300
2013-07-10,1373414400,8.516,8.562,8.47,8.47,79600
2013-07-11,1373500800,8.47,8.609,8.47,8.609,39300
2013-07-12,1373587200,8.747,8.84,8.701,8.84,34700
2013-07-15,1373846400,8.84,8.84,8.656,8.747,14900
2013-07-16,1373932800,8.656,8.747,8.562,8.747,10600
2013-07-17,1374019200,8.747,8.747,8.701,8.701,1400
2013-07-18,1374105600,8.701,8.701,8.656,8.656,13600
2013-07-19,1374192000,8.609,8.609,8.422,8.609,65700
2013-07-22,1374451200,8.701,8.701,8.562,8.609,11600
2013-07-23,1374537600,8.656,8.701,8.609,8.656,13400
2013-07-24,1374624000,8.562,8.562,8.516,8.562,10600
2013-07-25,1374710400,8.47,8.562,8.47,8.47,33600
2013-07-26,1374796800,8.47,8.47,8.331,8.331,9800
2013-07-29,1375056000,8.331,8.331,8.331,8.331,9634
2013-07-30,1375142400,8.331,9.072,8.238,9.072,7234
2013-07-31,1375228800,8.98,8.98,8.562,8.562,1900
2013-08-01,1375315200,8.099,8.609,8.099,8.609,235
2013-08-02,1375401600,8.562,8.656,8.285,8.285,8500
2013-08-05,1375660800,8.331,8.331,8.099,8.099,17000
2013-08-06,1375747200,8.147,8.238,8.099,8.099,26400
2013-08-07,1375833600,8.147,8.147,8.053,8.053,7400
2013-08-08,1375920000,8.147,8.147,7.683,7.776,53600
2013-08-09,1376006400,7.776,8.053,7.776,8.053,4118
2013-08-12,1376265600,7.869,7.869,7.683,7.683,600
2013-08-13,1376352000,7.729,7.869,7.729,7.776,18700
2013-08-14,1376438400,7.776,7.776,7.637,7.637,110900
2013-08-15,1376524800,7.637,7.869,7.637,7.869,19000
2013-08-16,1376611200,7.869,8.147,7.869,8.147,43566
2013-08-19,1376870400,8.147,8.192,8.099,8.147,35300
2013-08-20,1376956800,8.147,8.238,8.147,8.192,26700
2013-08-21,1377043200,8.192,8.285,8.099,8.147,91900
2013-08-22,1377129600,7.914,8.238,7.869,8.238,5100
2013-08-23,1377216000,8.006,8.053,7.96,7.96,8256
2013-08-26,1377475200,7.96,7.96,7.96,7.96,1900
2013-08-27,1377561600,7.96,7.96,7.914,7.914,9800
2013-08-28,1377648000,7.869,8.053,7.405,8.053,12400
2013-08-29,1377734400,7.914,8.192,7.869,8.192,20300
