date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.572,3.572,3.572,3.572,0
2013-01-03,1357171200,3.888,3.888,3.888,3.888,100
2013-01-04,1357257600,3.888,3.888,3.888,3.888,0
2013-01-07,1357516800,3.888,3.888,3.888,3.888,0
2013-01-08,1357603200,3.888,3.888,3.888,3.888,0
2013-01-09,1357689600,3.888,3.888,3.888,3.888,0
2013-01-10,1357776000,3.888,3.888,3.888,3.888,0
2013-01-11,1357862400,3.888,3.888,3.888,3.888,0
2013-01-14,1358121600,3.888,3.888,3.888,3.888,0
2013-01-15,1358208000,4.204,4.204,4.204,4.204,100
2013-01-16,1358294400,4.204,4.204,4.204,4.204,0
2013-01-17,1358380800,4.204,4.204,4.204,4.204,0
2013-01-18,1358467200,4.204,4.204,4.204,4.204,0
2013-01-21,1358726400,4.204,4.204,4.204,4.204,0
2013-01-22,1358812800,4.204,4.204,4.204,4.204,0
2013-01-23,1358899200,4.204,4.204,4.204,4.204,0
2013-01-24,1358985600,4.204,4.204,4.204,4.204,0
2013-01-25,1359072000,4.204,4.204,4.204,4.204,0
2013-01-28,1359331200,3.783,3.783,3.783,3.783,9000
2013-01-29,1359417600,3.783,3.783,3.783,3.783,1700
2013-01-30,1359504000,3.783,3.783,3.783,3.783,1700
2013-01-31,1359590400,3.626,3.626,3.626,3.626,1100
2013-02-01,1359676800,3.626,3.626,3.626,3.626,0
2013-02-04,1359936000,3.626,3.626,3.626,3.626,0
2013-02-05,1360022400,3.626,3.626,3.626,3.626,1000
2013-02-06,1360108800,3.941,3.941,3.941,3.941,12000
2013-02-07,1360195200,3.941,3.941,3.941,3.941,0
2013-02-08,1360281600,3.941,3.941,3.941,3.941,0
2013-02-18,1361145600,3.941,3.941,3.941,3.941,0
2013-02-19,1361232000,3.941,3.941,3.941,3.941,0
2013-02-20,1361318400,4.309,4.309,4.309,4.309,300
2013-02-21,1361404800,4.309,4.309,4.309,4.309,0
2013-02-22,1361491200,4.309,4.309,4.309,4.309,0
2013-02-25,1361750400,4.309,4.309,4.309,4.309,0
2013-02-26,1361836800,4.309,4.309,4.309,4.309,0
2013-02-27,1361923200,4.309,4.309,4.309,4.309,0
2013-02-28,1362009600,4.309,4.309,4.309,4.309,0
2013-03-01,1362096000,3.888,3.888,3.888,3.888,1000
2013-03-04,1362355200,3.678,3.678,3.626,3.626,1900
2013-03-05,1362441600,3.626,3.626,3.626,3.626,0
2013-03-06,1362528000,3.626,3.626,3.626,3.626,0
2013-03-07,1362614400,3.52,3.52,3.52,3.52,1900
2013-03-08,1362700800,3.52,3.52,3.52,3.52,0
2013-03-11,1362960000,3.52,3.52,3.52,3.52,0
2013-03-12,1363046400,3.52,3.52,3.52,3.52,0
2013-03-13,1363132800,3.52,3.52,3.52,3.52,0
2013-03-14,1363219200,3.52,3.52,3.52,3.52,0
2013-03-15,1363305600,3.52,3.52,3.52,3.52,0
2013-03-18,1363564800,3.52,3.52,3.52,3.52,0
2013-03-19,1363651200,3.52,3.52,3.52,3.52,0
2013-03-20,1363737600,3.835,3.835,3.835,3.835,100
2013-03-21,1363824000,3.835,3.835,3.835,3.835,0
2013-03-22,1363910400,3.835,3.835,3.835,3.835,0
2013-03-25,1364169600,3.835,3.835,3.835,3.835,0
2013-03-26,1364256000,3.835,3.835,3.835,3.835,0
2013-03-27,1364342400,3.835,3.835,3.835,3.835,0
2013-03-28,1364428800,3.835,3.835,3.835,3.835,0
2013-03-29,1364515200,3.835,3.835,3.835,3.835,0
2013-04-01,1364774400,3.835,3.835,3.835,3.835,0
2013-04-02,1364860800,3.835,3.835,3.835,3.835,0
2013-04-03,1364947200,3.835,3.835,3.835,3.835,0
2013-04-04,1365033600,3.835,3.835,3.835,3.835,0
2013-04-05,1365120000,3.835,3.835,3.835,3.835,0
2013-04-08,1365379200,3.835,3.835,3.835,3.835,0
2013-04-09,1365465600,3.835,3.835,3.835,3.835,0
2013-04-10,1365552000,3.678,3.678,3.678,3.678,100
2013-04-11,1365638400,3.678,3.678,3.678,3.678,0
2013-04-12,1365724800,3.678,3.678,3.678,3.678,0
2013-04-15,1365984000,3.73,3.73,3.73,3.73,1000
2013-04-16,1366070400,3.73,3.73,3.73,3.73,0
2013-04-17,1366156800,3.73,3.73,3.73,3.73,0
2013-04-18,1366243200,3.73,3.73,3.73,3.73,0
2013-04-22,1366588800,3.73,3.73,3.73,3.73,0
2013-04-23,1366675200,3.73,3.73,3.73,3.73,0
2013-04-24,1366761600,3.363,3.363,3.363,3.363,100
2013-04-25,1366848000,3.363,3.363,3.363,3.363,0
2013-04-26,1366934400,3.047,3.047,3.047,3.047,100
2013-05-02,1367452800,3.047,3.047,3.047,3.047,0
2013-05-03,1367539200,3.047,3.047,3.047,3.047,0
2013-05-06,1367798400,3.31,3.31,3.31,3.31,600
2013-05-07,1367884800,3.414,3.414,3.414,3.414,1000
2013-05-08,1367971200,3.414,3.414,3.414,3.414,400
2013-05-09,1368057600,3.414,3.414,3.414,3.414,0
2013-05-10,1368144000,3.354,3.414,3.354,3.414,1500
2013-05-13,1368403200,3.354,3.354,3.354,3.354,0
2013-05-14,1368489600,3.354,3.354,3.354,3.354,400
2013-05-15,1368576000,3.414,3.414,3.414,3.414,500
2013-05-16,1368662400,3.414,3.414,3.233,3.233,600
2013-05-17,1368748800,3.414,3.414,3.414,3.414,4400
2013-05-20,1369008000,3.414,3.414,3.414,3.414,0
2013-05-21,1369094400,3.414,3.414,3.414,3.414,0
2013-05-22,1369180800,3.414,3.414,3.414,3.414,0
2013-05-23,1369267200,3.414,3.414,3.414,3.414,0
2013-05-24,1369353600,3.72,3.72,3.72,3.72,1000
2013-05-27,1369612800,4.086,4.086,4.086,4.086,800
2013-05-28,1369699200,4.086,4.086,4.086,4.086,0
2013-05-29,1369785600,4.086,4.086,4.086,4.086,0
2013-05-30,1369872000,3.72,3.72,3.72,3.72,100
2013-05-31,1369958400,3.476,3.476,3.476,3.476,100
2013-06-03,1370217600,3.476,3.476,3.476,3.476,0
2013-06-04,1370304000,3.476,3.476,3.476,3.476,0
2013-06-05,1370390400,3.476,3.476,3.476,3.476,0
2013-06-06,1370476800,3.476,3.476,3.476,3.476,0
2013-06-07,1370563200,3.476,3.476,3.476,3.476,0
2013-06-10,1370822400,3.476,3.476,3.476,3.476,0
2013-06-11,1370908800,3.476,3.476,3.476,3.476,0
2013-06-12,1370995200,3.476,3.476,3.476,3.476,0
2013-06-13,1371081600,3.476,3.476,3.476,3.476,0
2013-06-14,1371168000,3.659,3.659,3.659,3.659,100
2013-06-17,1371427200,3.659,3.659,3.659,3.659,0
2013-06-18,1371513600,3.659,3.659,3.659,3.659,0
2013-06-19,1371600000,3.659,3.659,3.659,3.659,0
2013-06-20,1371686400,3.659,3.659,3.659,3.659,0
2013-06-21,1371772800,3.659,3.659,3.659,3.659,0
2013-06-24,1372032000,3.659,3.659,3.659,3.659,0
2013-06-25,1372118400,3.659,3.659,3.659,3.659,0
2013-06-26,1372204800,3.414,3.414,3.414,3.414,100
2013-06-27,1372291200,3.414,3.414,3.414,3.414,0
2013-06-28,1372377600,3.414,3.414,3.414,3.414,0
2013-07-01,1372636800,3.11,3.11,3.11,3.11,100
2013-07-02,1372723200,2.927,2.927,2.927,2.927,100
2013-07-03,1372809600,2.927,2.927,2.927,2.927,0
2013-07-04,1372896000,2.927,2.927,2.927,2.927,0
2013-07-05,1372982400,2.927,2.927,2.927,2.927,0
2013-07-08,1373241600,2.927,2.927,2.927,2.927,0
2013-07-09,1373328000,2.927,2.927,2.927,2.927,0
2013-07-10,1373414400,2.927,2.927,2.927,2.927,0
