date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,10.222,10.222,10.222,10.222,500
2013-01-03,1357171200,9.742,9.742,9.742,9.742,50
2013-01-04,1357257600,10.222,10.222,9.262,9.262,1250
2013-01-07,1357516800,9.262,9.262,9.262,9.262,210
2013-01-08,1357603200,8.825,9.698,8.825,9.698,12880
2013-01-09,1357689600,10.004,10.004,9.217,10.004,6070
2013-01-10,1357776000,10.004,10.397,10.004,10.397,160
2013-01-11,1357862400,10.353,10.703,9.917,10.572,3210
2013-01-14,1358121600,10.878,10.878,10.834,10.878,260
2013-01-15,1358208000,10.921,11.227,10.921,11.227,550
2013-01-16,1358294400,10.485,11.532,10.485,10.485,17970
2013-01-17,1358380800,11.008,11.008,9.785,10.878,1070
2013-01-18,1358467200,10.878,11.227,10.878,11.227,1220
2013-01-21,1358726400,10.485,11.227,10.485,11.227,690
2013-01-22,1358812800,11.227,11.227,11.227,11.227,0
2013-01-23,1358899200,11.227,11.227,11.227,11.227,0
2013-01-24,1358985600,11.139,11.97,10.485,11.97,7060
2013-01-25,1359072000,11.139,11.139,11.139,11.139,540
2013-01-28,1359331200,10.397,11.139,10.397,11.139,350
2013-01-29,1359417600,10.397,11.139,10.397,10.397,1150
2013-01-30,1359504000,10.048,10.353,9.698,9.698,28570
2013-01-31,1359590400,9.698,9.698,9.61,9.61,30
2013-02-01,1359676800,9.61,10.267,9.61,10.267,30
2013-02-04,1359936000,10.353,10.353,9.567,9.567,2650
2013-02-05,1360022400,9.61,9.61,9.61,9.61,840
2013-02-06,1360108800,8.999,9.61,8.999,9.61,1310
2013-02-07,1360195200,9.61,10.135,8.999,9.96,6540
2013-02-08,1360281600,9.305,9.83,9.305,9.83,4580
2013-02-18,1361145600,9.262,9.785,9.262,9.785,460
2013-02-19,1361232000,9.785,9.785,9.785,9.785,0
2013-02-20,1361318400,9.742,9.785,9.61,9.785,2230
2013-02-21,1361404800,9.61,9.61,9.61,9.61,400
2013-02-22,1361491200,9.61,9.785,9.61,9.785,500
2013-02-25,1361750400,9.61,9.61,9.61,9.61,310
2013-02-26,1361836800,9.174,9.174,9.174,9.174,250
2013-02-27,1361923200,9.348,9.348,9.348,9.348,20
2013-02-28,1362009600,9.83,9.83,9.83,9.83,20
2013-03-01,1362096000,9.785,9.785,9.174,9.174,1650
2013-03-04,1362355200,9.567,9.567,9.567,9.567,10
2013-03-05,1362441600,9.917,9.917,9.698,9.698,20
2013-03-06,1362528000,9.61,9.61,9.174,9.174,2510
2013-03-07,1362614400,9.61,9.61,9.61,9.61,50
2013-03-08,1362700800,9.917,9.917,9.917,9.917,10
2013-03-11,1362960000,9.392,9.917,9.305,9.305,490
2013-03-12,1363046400,9.917,9.917,8.956,9.61,2010
2013-03-13,1363132800,9.61,9.61,9.61,9.61,0
2013-03-14,1363219200,9.61,9.61,9.61,9.61,600
2013-03-15,1363305600,9.61,9.61,9.61,9.61,0
2013-03-18,1363564800,9.61,9.61,9.61,9.61,10
2013-03-19,1363651200,9.481,9.61,9.305,9.524,2560
2013-03-20,1363737600,9.524,9.524,9.524,9.524,50
2013-03-21,1363824000,9.917,9.917,9.524,9.524,2280
2013-03-22,1363910400,9.567,9.83,8.999,9.83,1360
2013-03-25,1364169600,9.61,9.873,9.61,9.873,210
2013-03-26,1364256000,9.96,9.96,9.873,9.873,1010
2013-03-27,1364342400,9.873,9.873,9.262,9.262,120
2013-03-28,1364428800,9.83,9.83,9.83,9.83,20
2013-03-29,1364515200,9.785,9.785,9.785,9.785,60
2013-04-01,1364774400,9.785,9.785,9.785,9.785,10
2013-04-02,1364860800,9.436,9.742,9.392,9.742,640
2013-04-03,1364947200,9.742,9.742,9.742,9.742,0
2013-04-04,1365033600,9.742,9.742,9.742,9.742,0
2013-04-05,1365120000,9.305,9.698,9.305,9.698,30
2013-04-08,1365379200,9.13,9.567,9.13,9.174,2070
2013-04-09,1365465600,8.867,9.392,8.867,9.392,2440
2013-04-10,1365552000,9.392,9.61,9.174,9.61,19390
2013-04-11,1365638400,9.392,9.392,9.305,9.392,7200
2013-04-12,1365724800,9.348,9.83,9.348,9.83,50
2013-04-15,1365984000,10.353,10.353,9.392,9.392,590
2013-04-16,1366070400,9.392,9.567,9.174,9.567,1010
2013-04-17,1366156800,9.96,9.96,8.912,9.96,10280
2013-04-18,1366243200,9.392,9.567,9.305,9.305,1370
2013-04-22,1366588800,9.305,9.305,9.305,9.305,0
2013-04-23,1366675200,9.305,9.305,9.305,9.305,0
2013-04-24,1366761600,9.167,9.167,9.167,9.167,2410
2013-04-25,1366848000,8.892,8.937,8.892,8.937,270
2013-04-26,1366934400,9.397,9.397,8.937,9.031,1940
2013-05-02,1367452800,9.031,9.031,9.031,9.031,0
2013-05-03,1367539200,9.121,9.121,9.121,9.121,10
2013-05-06,1367798400,9.581,9.718,9.581,9.581,60
2013-05-07,1367884800,9.121,9.121,8.937,9.121,1610
2013-05-08,1367971200,9.121,9.121,9.121,9.121,0
2013-05-09,1368057600,9.626,9.626,9.626,9.626,10
2013-05-10,1368144000,9.167,9.167,8.983,8.983,4770
2013-05-13,1368403200,9.167,9.167,9.167,9.167,20
2013-05-14,1368489600,9.167,9.167,9.167,9.167,0
2013-05-15,1368576000,9.167,9.167,9.167,9.167,0
2013-05-16,1368662400,9.167,9.167,9.167,9.167,10
2013-05-17,1368748800,8.709,9.167,8.526,9.167,550
2013-05-20,1369008000,8.709,9.031,8.526,8.709,210
2013-05-21,1369094400,9.075,9.075,9.075,9.075,10
2013-05-22,1369180800,9.075,9.075,9.075,9.075,10
2013-05-23,1369267200,8.481,9.075,8.481,8.663,4440
2013-05-24,1369353600,8.755,8.755,8.755,8.755,10
2013-05-27,1369612800,8.663,9.075,8.663,9.075,870
2013-05-28,1369699200,9.075,9.121,8.709,8.709,60
2013-05-29,1369785600,8.297,9.031,8.159,9.031,4890
2013-05-30,1369872000,9.031,9.031,9.031,9.031,180
2013-05-31,1369958400,9.031,9.121,9.031,9.121,3730
2013-06-03,1370217600,9.121,9.167,8.937,9.167,7020
2013-06-04,1370304000,9.167,9.718,9.167,9.718,11700
2013-06-05,1370390400,9.626,9.626,9.075,9.626,20800
2013-06-06,1370476800,9.626,10.268,9.167,10.085,178260
2013-06-07,1370563200,10.085,10.772,10.085,10.726,659930
2013-06-10,1370822400,11.185,11.185,9.993,10.726,560
2013-06-11,1370908800,10.085,10.772,10.085,10.726,43340
2013-06-12,1370995200,10.726,10.772,10.68,10.772,34430
2013-06-13,1371081600,10.772,11.276,10.726,11.001,24620
2013-06-14,1371168000,11.001,11.001,11.001,11.001,10
2013-06-17,1371427200,10.268,10.726,10.268,10.726,6020
2013-06-18,1371513600,10.726,10.726,10.726,10.726,0
2013-06-19,1371600000,10.726,10.726,10.726,10.726,0
2013-06-20,1371686400,10.726,10.726,10.726,10.726,0
2013-06-21,1371772800,10.68,10.68,10.68,10.68,3000
2013-06-24,1372032000,10.68,10.68,10.68,10.68,0
2013-06-25,1372118400,9.947,10.726,9.947,10.726,110
2013-06-26,1372204800,10.726,10.726,10.726,10.726,0
2013-06-27,1372291200,10.038,10.636,9.993,10.636,1130
2013-06-28,1372377600,10.636,10.636,10.636,10.636,0
2013-07-01,1372636800,9.947,10.497,9.947,10.497,110
2013-07-02,1372723200,9.763,10.772,9.763,10.772,2040
2013-07-03,1372809600,10.085,10.542,10.085,10.542,230
2013-07-04,1372896000,9.993,10.497,9.993,10.497,350
