date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.547,4.635,4.428,4.635,8800
2013-01-03,1357171200,4.635,4.635,4.635,4.635,0
2013-01-04,1357257600,4.635,4.635,4.635,4.635,0
2013-01-07,1357516800,4.577,4.724,4.428,4.428,6210
2013-01-08,1357603200,4.428,4.547,4.222,4.547,1140
2013-01-09,1357689600,4.547,4.547,4.547,4.547,0
2013-01-10,1357776000,4.547,4.577,4.339,4.339,15460
2013-01-11,1357862400,4.339,4.516,4.339,4.428,17190
2013-01-14,1358121600,4.428,4.516,4.428,4.458,10200
2013-01-15,1358208000,4.458,4.458,4.458,4.458,10000
2013-01-16,1358294400,4.428,4.724,4.428,4.724,22810
2013-01-17,1358380800,4.724,4.724,4.724,4.724,0
2013-01-18,1358467200,4.842,4.842,4.842,4.842,8000
2013-01-21,1358726400,4.547,4.696,4.516,4.696,120
2013-01-22,1358812800,4.696,4.696,4.696,4.696,0
2013-01-23,1358899200,4.696,4.696,4.696,4.696,0
2013-01-24,1358985600,4.369,4.369,4.369,4.369,560
2013-01-25,1359072000,4.369,4.547,4.369,4.547,500
2013-01-28,1359331200,4.547,4.547,4.369,4.369,4520
2013-01-29,1359417600,4.428,4.428,4.369,4.369,49010
2013-01-30,1359504000,4.577,4.577,4.577,4.577,30
2013-01-31,1359590400,4.369,4.489,4.369,4.489,820
2013-02-01,1359676800,4.281,4.577,4.281,4.577,220
2013-02-04,1359936000,4.577,4.577,4.577,4.577,0
2013-02-05,1360022400,4.577,4.577,4.577,4.577,0
2013-02-06,1360108800,4.577,4.577,4.339,4.577,460
2013-02-07,1360195200,4.428,4.516,4.428,4.516,120
2013-02-08,1360281600,4.428,4.516,4.428,4.516,290
2013-02-18,1361145600,4.752,4.752,4.752,4.752,100
2013-02-19,1361232000,4.577,5.079,4.577,5.079,3550
2013-02-20,1361318400,4.724,4.99,4.724,4.99,4190
2013-02-21,1361404800,4.664,5.284,4.664,5.284,5860
2013-02-22,1361491200,5.284,5.284,4.96,5.109,15910
2013-02-25,1361750400,4.96,4.96,4.873,4.96,5560
2013-02-26,1361836800,4.873,5.019,4.873,5.019,3160
2013-02-27,1361923200,4.752,4.99,4.752,4.96,62940
2013-02-28,1362009600,4.814,5.167,4.814,4.842,5750
2013-03-01,1362096000,4.99,5.167,4.873,5.137,2860
2013-03-04,1362355200,4.931,5.314,4.931,5.019,8760
2013-03-05,1362441600,5.019,5.167,5.019,5.167,6650
2013-03-06,1362528000,5.167,5.167,5.019,5.167,18820
2013-03-07,1362614400,5.167,5.167,5.019,5.167,6060
2013-03-08,1362700800,5.137,5.463,5.137,5.463,40180
2013-03-11,1362960000,5.431,5.669,5.431,5.669,118610
2013-03-12,1363046400,5.669,5.669,5.431,5.55,69310
2013-03-13,1363132800,5.314,5.55,5.314,5.314,23250
2013-03-14,1363219200,5.284,5.314,5.167,5.314,170
2013-03-15,1363305600,5.019,5.314,5.019,5.314,480
2013-03-18,1363564800,5.314,5.314,4.96,4.96,2000
2013-03-19,1363651200,5.284,5.284,5.284,5.284,330
2013-03-20,1363737600,5.374,5.374,5.374,5.374,10
2013-03-21,1363824000,5.019,5.343,5.019,5.343,15350
2013-03-22,1363910400,5.343,5.343,5.167,5.343,920
2013-03-25,1364169600,5.019,5.167,5.019,5.167,3010
2013-03-26,1364256000,5.314,5.314,5.314,5.314,10
2013-03-27,1364342400,4.96,5.255,4.96,5.255,3730
2013-03-28,1364428800,5.196,5.196,5.196,5.196,170
2013-03-29,1364515200,5.284,5.284,4.901,5.137,3890
2013-04-01,1364774400,4.901,5.167,4.901,5.167,4310
2013-04-02,1364860800,5.167,5.167,5.167,5.167,0
2013-04-03,1364947200,4.901,4.901,4.901,4.901,3900
2013-04-04,1365033600,4.901,4.901,4.724,4.724,2500
2013-04-05,1365120000,4.724,4.99,4.724,4.99,30
2013-04-08,1365379200,4.99,4.99,4.99,4.99,0
2013-04-09,1365465600,4.724,5.167,4.724,5.167,420
2013-04-10,1365552000,5.019,5.019,5.019,5.019,50
2013-04-11,1365638400,5.314,5.314,5.314,5.314,10
2013-04-12,1365724800,5.019,5.255,5.019,5.255,220
2013-04-15,1365984000,5.255,5.255,5.255,5.255,0
2013-04-16,1366070400,5.227,5.255,5.227,5.255,4370
2013-04-17,1366156800,5.314,5.431,5.049,5.314,2180
2013-04-18,1366243200,5.167,5.463,5.049,5.463,5410
2013-04-22,1366588800,5.109,5.61,5.109,5.61,240
2013-04-23,1366675200,5.227,5.404,5.227,5.404,4630
2013-04-24,1366761600,5.314,5.404,5.284,5.404,440
2013-04-25,1366848000,5.404,5.404,5.404,5.404,0
2013-04-26,1366934400,5.255,5.374,5.255,5.374,1090
2013-05-02,1367452800,5.255,5.463,5.079,5.463,7130
2013-05-03,1367539200,5.284,5.284,5.109,5.284,3730
2013-05-06,1367798400,5.284,5.284,5.284,5.284,0
2013-05-07,1367884800,5.284,5.284,5.284,5.284,1000
2013-05-08,1367971200,5.019,5.019,5.019,5.019,1000
2013-05-09,1368057600,5.343,5.343,5.343,5.343,10
2013-05-10,1368144000,5.343,5.343,5.343,5.343,0
2013-05-13,1368403200,5.314,5.314,5.314,5.314,30
2013-05-14,1368489600,5.167,5.61,5.167,5.61,2210
2013-05-15,1368576000,5.61,5.61,5.61,5.61,0
2013-05-16,1368662400,5.227,5.404,5.227,5.404,5240
2013-05-17,1368748800,5.404,5.404,5.404,5.404,0
2013-05-20,1369008000,5.404,5.404,5.404,5.404,0
2013-05-21,1369094400,5.431,5.431,5.431,5.431,200
2013-05-22,1369180800,5.314,5.314,5.196,5.314,2190
2013-05-23,1369267200,5.314,5.314,5.314,5.314,0
2013-05-24,1369353600,5.314,5.314,5.314,5.314,0
2013-05-27,1369612800,5.314,5.314,5.314,5.314,870
2013-05-28,1369699200,5.493,5.493,5.493,5.493,10
2013-05-29,1369785600,5.404,5.404,5.404,5.404,100
2013-05-30,1369872000,5.404,5.404,5.404,5.404,0
2013-05-31,1369958400,5.404,5.404,5.404,5.404,0
2013-06-03,1370217600,5.404,5.404,5.404,5.404,0
2013-06-04,1370304000,5.463,5.463,5.431,5.431,6550
2013-06-05,1370390400,5.431,5.431,5.431,5.431,0
2013-06-06,1370476800,5.404,5.463,5.374,5.463,6020
2013-06-07,1370563200,5.463,5.463,5.431,5.431,140
2013-06-10,1370822400,5.431,5.431,5.374,5.374,3090
2013-06-11,1370908800,5.374,5.374,5.374,5.374,820
2013-06-12,1370995200,5.343,5.463,5.343,5.463,2820
2013-06-13,1371081600,5.343,5.343,5.284,5.284,10200
2013-06-14,1371168000,5.463,5.463,5.463,5.463,20
2013-06-17,1371427200,5.343,5.343,5.314,5.314,1130
2013-06-18,1371513600,5.314,5.314,5.314,5.314,0
2013-06-19,1371600000,5.255,5.463,5.255,5.463,4050
2013-06-20,1371686400,5.167,5.431,5.167,5.431,1020
2013-06-21,1371772800,5.109,5.109,5.109,5.109,10
2013-06-24,1372032000,5.109,5.109,5.109,5.109,0
2013-06-25,1372118400,5.431,5.431,5.431,5.431,20
2013-06-26,1372204800,5.079,5.079,5.079,5.079,10
2013-06-27,1372291200,5.109,5.109,5.109,5.109,30
2013-06-28,1372377600,5.019,5.019,5.019,5.019,60
2013-07-01,1372636800,5.314,5.314,5.227,5.227,520
2013-07-02,1372723200,5.079,5.079,5.079,5.079,110
2013-07-03,1372809600,5.255,5.255,5.255,5.255,4900
2013-07-04,1372896000,5.255,5.255,5.255,5.255,0
2013-07-05,1372982400,5.167,5.255,5.079,5.079,29850
2013-07-08,1373241600,5.079,5.079,5.079,5.079,1810
2013-07-09,1373328000,5.079,5.079,5.079,5.079,0
2013-07-10,1373414400,5.079,5.079,5.079,5.079,0
2013-07-11,1373500800,5.079,5.079,5.079,5.079,0
2013-07-12,1373587200,5.167,5.167,5.167,5.167,16000
2013-07-15,1373846400,5.167,5.167,5.167,5.167,0
2013-07-16,1373932800,5.255,5.255,5.255,5.255,2000
2013-07-17,1374019200,5.255,5.255,5.255,5.255,0
2013-07-18,1374105600,5.255,5.255,5.255,5.255,0
2013-07-19,1374192000,5.255,5.255,5.255,5.255,0
2013-07-22,1374451200,5.463,5.463,5.463,5.463,10
2013-07-23,1374537600,5.463,5.463,5.463,5.463,0
2013-07-24,1374624000,5.463,5.463,5.463,5.463,0
2013-07-25,1374710400,5.463,5.463,5.463,5.463,0
2013-07-26,1374796800,5.109,5.109,5.109,5.109,10
2013-07-29,1375056000,5.196,5.196,5.109,5.109,2010
2013-07-30,1375142400,5.167,5.167,5.167,5.167,300
2013-07-31,1375228800,5.196,5.196,5.196,5.196,6300
2013-08-01,1375315200,5.196,5.196,5.196,5.196,10
2013-08-02,1375401600,5.493,5.493,5.493,5.493,100
2013-08-05,1375660800,5.255,5.255,5.255,5.255,10
2013-08-06,1375747200,5.255,5.255,5.255,5.255,0
2013-08-07,1375833600,5.374,5.374,5.255,5.314,3770
2013-08-08,1375920000,5.314,5.314,5.109,5.109,4200
2013-08-09,1376006400,5.284,5.284,5.284,5.284,200
2013-08-12,1376265600,5.284,5.284,5.137,5.137,2010
2013-08-13,1376352000,5.137,5.137,5.137,5.137,0
2013-08-14,1376438400,5.137,5.137,5.137,5.137,60
2013-08-15,1376524800,5.314,5.314,5.314,5.314,70
2013-08-16,1376611200,5.314,5.314,5.314,5.314,3000
2013-08-19,1376870400,5.314,5.404,5.314,5.314,6270
2013-08-20,1376956800,5.314,5.374,5.049,5.167,9810
2013-08-21,1377043200,5.227,5.255,5.109,5.167,14030
2013-08-22,1377129600,5.196,5.404,5.196,5.227,6450
2013-08-23,1377216000,5.284,5.284,5.019,5.019,2010
2013-08-26,1377475200,5.08,5.316,5.08,5.316,10020
2013-08-27,1377561600,5.284,5.343,5.167,5.343,910
2013-08-28,1377648000,5.314,5.343,5.284,5.343,710
2013-08-29,1377734400,5.167,5.167,5.167,5.167,10
2013-08-30,1377820800,5.167,5.196,5.167,5.167,4170
2013-09-03,1378166400,5.374,5.374,5.196,5.196,1410
2013-09-04,1378252800,5.431,5.431,5.196,5.196,2010
2013-09-05,1378339200,5.463,5.463,5.227,5.227,210
2013-09-06,1378425600,5.227,5.227,5.227,5.227,0
2013-09-09,1378684800,5.227,5.227,5.196,5.196,9060
2013-09-10,1378771200,5.227,5.463,5.227,5.463,9040
2013-09-11,1378857600,5.463,5.463,5.463,5.463,0
2013-09-12,1378944000,5.493,5.493,5.314,5.463,2330
2013-09-13,1379030400,5.558,5.743,5.558,5.743,200
2013-09-16,1379289600,5.524,5.617,5.369,5.617,5720
2013-09-17,1379376000,5.338,5.524,5.338,5.524,3280
2013-09-18,1379462400,5.524,5.524,5.524,5.524,0
2013-09-19,1379548800,5.43,5.43,5.369,5.369,3720
2013-09-20,1379635200,5.338,5.399,5.307,5.399,1710
2013-09-23,1379894400,5.399,5.399,5.399,5.399,10
2013-09-24,1379980800,5.558,5.558,5.558,5.558,10
2013-09-25,1380067200,5.463,5.463,5.307,5.43,1470
2013-09-26,1380153600,5.43,5.43,5.307,5.307,15880
2013-09-27,1380240000,5.307,5.307,5.307,5.307,0
2013-09-30,1380499200,5.617,5.617,5.244,5.307,6480
2013-10-01,1380585600,5.369,5.369,5.244,5.369,4650
2013-10-02,1380672000,5.244,5.244,5.244,5.244,410
2013-10-03,1380758400,5.244,5.558,5.244,5.558,3130
2013-10-04,1380844800,5.558,5.558,5.244,5.43,27960
2013-10-07,1381104000,5.307,5.43,5.244,5.43,10440
2013-10-08,1381190400,5.244,5.307,5.151,5.307,42330
2013-10-09,1381276800,5.307,5.399,5.307,5.399,3210
2013-10-10,1381363200,5.399,5.399,5.399,5.399,34010
2013-10-11,1381449600,5.399,5.494,5.399,5.494,47320
2013-10-14,1381708800,5.524,5.524,5.494,5.494,1030
2013-10-15,1381795200,5.463,5.463,5.43,5.463,10380
2013-10-16,1381881600,5.463,5.774,5.463,5.712,59950
2013-10-17,1381968000,5.806,6.087,5.806,6.087,45480
2013-10-18,1382054400,6.087,6.493,6.087,6.399,45670
2013-10-21,1382313600,6.212,6.835,6.118,6.712,38300
2013-10-22,1382400000,6.399,6.712,6.304,6.399,41830
2013-10-23,1382486400,6.399,6.835,6.399,6.616,10930
2013-10-24,1382572800,6.429,6.647,6.429,6.463,38640
2013-10-25,1382659200,6.304,6.679,6.304,6.679,3360
2013-10-28,1382918400,6.399,6.523,6.24,6.523,7700
2013-10-29,1383004800,6.399,6.679,6.399,6.553,1490
2013-10-30,1383091200,6.399,6.712,6.399,6.679,9660
2013-10-31,1383177600,6.463,6.647,6.463,6.616,14830
2013-11-01,1383264000,6.616,6.805,6.493,6.805,19000
2013-11-04,1383523200,6.647,6.679,6.523,6.647,20670
2013-11-05,1383609600,6.647,6.991,6.647,6.93,22840
2013-11-06,1383696000,6.616,6.712,6.585,6.647,8550
2013-11-07,1383782400,6.647,6.647,6.585,6.585,3170
2013-11-08,1383868800,6.553,6.712,6.553,6.585,13130
2013-11-11,1384128000,6.712,6.712,6.493,6.523,24600
2013-11-12,1384214400,6.616,6.616,6.274,6.463,43990
2013-11-13,1384300800,6.399,6.523,6.399,6.463,66030
2013-11-14,1384387200,6.523,6.553,6.493,6.523,18940
2013-11-15,1384473600,6.553,6.897,6.553,6.897,82630
2013-11-18,1384732800,6.897,6.991,6.866,6.959,17950
2013-11-19,1384819200,6.959,6.959,6.835,6.93,29800
2013-11-20,1384905600,6.866,6.866,6.805,6.866,14450
2013-11-21,1384992000,6.959,7.335,6.866,7.022,68670
2013-11-22,1385078400,6.991,7.209,6.959,7.176,57840
2013-11-25,1385337600,7.176,7.209,7.176,7.176,3480
2013-11-26,1385424000,7.277,7.565,7.277,7.565,29450
2013-11-27,1385510400,7.5,7.762,7.5,7.762,147410
2013-11-28,1385596800,7.696,7.923,7.696,7.923,21320
2013-11-29,1385683200,7.762,8.021,7.762,8.021,9630
2013-12-02,1385942400,8.021,8.567,7.887,8.148,21950
2013-12-03,1386028800,8.214,8.407,8.18,8.18,57390
2013-12-04,1386115200,8.31,8.31,8.115,8.115,120
2013-12-05,1386201600,8.18,8.18,8.084,8.084,3220
2013-12-06,1386288000,8.051,8.084,7.987,8.084,27870
2013-12-09,1386547200,8.084,8.31,7.956,8.18,48180
2013-12-10,1386633600,8.18,8.31,8.084,8.31,118760
2013-12-11,1386720000,8.214,8.31,8.148,8.31,94380
2013-12-12,1386806400,8.115,8.115,8.021,8.084,8810
2013-12-13,1386892800,8.084,8.084,7.535,7.535,3080
2013-12-16,1387152000,7.436,8.021,7.309,8.021,8560
2013-12-17,1387238400,7.987,8.084,7.63,7.665,4650
2013-12-18,1387324800,7.728,7.794,7.728,7.762,3840
2013-12-19,1387411200,8.084,8.084,8.084,8.084,10
2013-12-20,1387497600,7.6,8.084,7.6,8.051,4020
2013-12-23,1387756800,7.923,8.084,7.923,8.084,7020
2013-12-24,1387843200,8.601,8.601,8.051,8.084,60
2013-12-25,1387929600,8.084,8.084,8.084,8.084,100
2013-12-26,1388016000,7.762,7.762,7.535,7.535,10120
