date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.462,3.462,3.462,3.462,80
2013-01-03,1357171200,3.305,3.345,3.305,3.345,1060
2013-01-04,1357257600,3.462,3.462,3.323,3.442,790
2013-01-07,1357516800,3.442,3.6,3.383,3.481,200
2013-01-08,1357603200,3.521,3.521,3.323,3.481,50
2013-01-09,1357689600,3.442,3.442,3.323,3.323,2110
2013-01-10,1357776000,3.166,3.285,3.166,3.285,7810
2013-01-11,1357862400,3.285,3.345,3.127,3.285,4810
2013-01-14,1358121600,3.323,3.323,3.127,3.206,3160
2013-01-15,1358208000,3.345,3.345,3.305,3.305,70
2013-01-16,1358294400,3.187,3.442,3.166,3.245,2020
2013-01-17,1358380800,3.345,3.442,3.147,3.442,7520
2013-01-18,1358467200,3.206,3.423,3.206,3.423,4620
2013-01-21,1358726400,3.423,3.54,3.206,3.206,11290
2013-01-22,1358812800,3.345,3.423,3.187,3.363,1170
2013-01-23,1358899200,3.501,3.501,3.166,3.403,1390
2013-01-24,1358985600,3.6,3.6,3.187,3.403,380
2013-01-25,1359072000,3.501,3.501,3.226,3.462,320
2013-01-28,1359331200,3.245,3.481,3.245,3.285,10600
2013-01-29,1359417600,3.206,3.206,3.206,3.206,20
2013-01-30,1359504000,3.068,3.383,3.068,3.245,560
2013-01-31,1359590400,3.363,3.442,3.285,3.323,2390
2013-02-01,1359676800,3.245,3.245,3.245,3.245,10
2013-02-04,1359936000,3.245,3.305,3.245,3.245,430
2013-02-05,1360022400,3.305,3.442,3.265,3.265,610
2013-02-06,1360108800,3.345,3.442,3.265,3.403,5190
2013-02-07,1360195200,3.305,3.403,3.305,3.403,520
2013-02-08,1360281600,3.423,3.423,3.403,3.403,20
2013-02-18,1361145600,3.442,3.442,3.442,3.442,8000
2013-02-19,1361232000,3.442,3.442,3.442,3.442,0
2013-02-20,1361318400,3.226,3.442,3.226,3.423,2130
2013-02-21,1361404800,3.383,3.383,3.265,3.363,2920
2013-02-22,1361491200,3.462,3.481,3.245,3.245,530
2013-02-25,1361750400,3.403,3.403,3.147,3.245,2420
2013-02-26,1361836800,3.462,3.462,3.147,3.147,420
2013-02-27,1361923200,3.147,3.305,3.147,3.305,820
2013-02-28,1362009600,3.345,3.345,3.088,3.305,18300
2013-03-01,1362096000,3.323,3.403,3.305,3.305,1610
2013-03-04,1362355200,3.305,3.383,3.305,3.363,2730
2013-03-05,1362441600,3.245,3.245,3.245,3.245,1000
2013-03-06,1362528000,3.245,3.245,3.245,3.245,10
2013-03-07,1362614400,3.245,3.285,3.147,3.285,2170
2013-03-08,1362700800,3.245,3.285,3.245,3.285,330
2013-03-11,1362960000,3.147,3.285,3.127,3.285,2510
2013-03-12,1363046400,3.206,3.245,3.206,3.245,4450
2013-03-13,1363132800,3.166,3.245,3.166,3.245,80
2013-03-14,1363219200,3.245,3.245,3.245,3.245,610
2013-03-15,1363305600,3.323,3.462,3.305,3.462,9610
2013-03-18,1363564800,3.265,3.54,3.265,3.54,9250
2013-03-19,1363651200,3.58,3.58,3.521,3.54,3480
2013-03-20,1363737600,3.54,3.54,3.305,3.54,350
2013-03-21,1363824000,3.6,3.6,3.58,3.58,4550
2013-03-22,1363910400,3.58,3.58,3.383,3.54,260
2013-03-25,1364169600,3.345,3.521,3.345,3.363,2070
2013-03-26,1364256000,3.363,3.54,3.363,3.423,1090
2013-03-27,1364342400,3.462,3.462,3.345,3.423,2920
2013-03-28,1364428800,3.442,3.442,3.383,3.383,3060
2013-03-29,1364515200,3.166,3.442,3.166,3.383,270
2013-04-01,1364774400,3.442,3.442,3.345,3.345,1110
2013-04-02,1364860800,3.423,3.423,3.383,3.383,1020
2013-04-03,1364947200,3.462,3.462,3.345,3.345,520
2013-04-04,1365033600,3.501,3.501,3.345,3.501,1830
2013-04-05,1365120000,3.54,3.54,3.54,3.54,10
