date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.809,3.809,3.809,3.809,90
2013-01-03,1357171200,3.981,3.981,3.896,3.896,700
2013-01-04,1357257600,3.722,3.896,3.722,3.896,90
2013-01-07,1357516800,3.722,3.809,3.722,3.809,6250
2013-01-08,1357603200,3.809,3.896,3.636,3.636,5090
2013-01-09,1357689600,3.809,3.809,3.636,3.636,1820
2013-01-10,1357776000,3.722,3.722,3.722,3.722,30
2013-01-11,1357862400,3.722,3.809,3.722,3.809,300
2013-01-14,1358121600,3.809,3.809,3.809,3.809,0
2013-01-15,1358208000,3.809,3.809,3.809,3.809,100
2013-01-16,1358294400,3.549,3.809,3.549,3.809,20
2013-01-17,1358380800,3.722,3.722,3.636,3.636,4350
2013-01-18,1358467200,3.722,3.722,3.636,3.636,1060
2013-01-21,1358726400,3.809,3.809,3.722,3.722,2420
2013-01-22,1358812800,3.636,3.809,3.549,3.809,1230
2013-01-23,1358899200,4.067,4.067,3.981,4.067,7000
2013-01-24,1358985600,4.067,4.067,4.067,4.067,460
2013-01-25,1359072000,4.067,4.067,3.896,3.981,1350
2013-01-28,1359331200,3.981,4.242,3.981,4.242,1190
2013-01-29,1359417600,4.067,4.067,4.067,4.067,3990
2013-01-30,1359504000,4.328,4.328,4.328,4.328,10
2013-01-31,1359590400,4.328,4.328,4.328,4.328,0
2013-02-01,1359676800,4.067,4.155,4.067,4.155,12490
2013-02-04,1359936000,4.155,4.242,4.067,4.155,16010
2013-02-05,1360022400,4.242,4.242,4.242,4.242,1100
2013-02-06,1360108800,4.242,4.242,4.242,4.242,650
2013-02-07,1360195200,4.242,4.328,4.242,4.328,1550
2013-02-08,1360281600,4.587,4.587,4.587,4.587,10
2013-02-18,1361145600,4.674,4.674,4.502,4.587,3270
2013-02-19,1361232000,4.587,4.587,4.502,4.587,4340
2013-02-20,1361318400,4.674,4.674,4.587,4.674,580
2013-02-21,1361404800,4.674,4.761,4.502,4.502,3400
2013-02-22,1361491200,4.502,4.587,4.502,4.587,11200
2013-02-25,1361750400,4.587,4.587,4.502,4.502,700
2013-02-26,1361836800,4.502,4.587,4.415,4.587,4030
2013-02-27,1361923200,4.415,4.502,4.328,4.502,7660
2013-02-28,1362009600,4.502,4.502,4.502,4.502,40
2013-03-01,1362096000,4.587,4.587,4.502,4.502,20
2013-03-04,1362355200,4.415,4.587,4.328,4.328,8090
2013-03-05,1362441600,4.328,4.587,4.328,4.587,5910
2013-03-06,1362528000,4.587,4.587,4.587,4.587,0
2013-03-07,1362614400,4.587,4.587,4.587,4.587,0
2013-03-08,1362700800,4.415,4.502,4.415,4.502,140
2013-03-11,1362960000,4.502,4.587,4.502,4.587,1060
2013-03-12,1363046400,4.587,4.587,4.587,4.587,0
2013-03-13,1363132800,4.328,4.587,4.328,4.587,110
2013-03-14,1363219200,4.587,4.587,4.587,4.587,10
2013-03-15,1363305600,4.587,4.587,4.587,4.587,0
2013-03-18,1363564800,4.328,4.587,4.328,4.587,40
2013-03-19,1363651200,4.328,4.587,4.328,4.502,10920
2013-03-20,1363737600,4.502,4.761,4.502,4.761,4210
2013-03-21,1363824000,4.761,4.847,4.761,4.847,60
2013-03-22,1363910400,4.847,4.934,4.847,4.934,1390
2013-03-25,1364169600,4.934,5.021,4.934,4.934,630
2013-03-26,1364256000,5.021,5.108,4.674,4.674,27230
2013-03-27,1364342400,4.847,4.847,4.847,4.847,10
2013-03-28,1364428800,4.934,4.934,4.934,4.934,10
2013-03-29,1364515200,4.674,4.674,4.674,4.674,1100
2013-04-01,1364774400,4.587,4.934,4.587,4.934,510
2013-04-02,1364860800,5.021,5.021,4.934,5.021,210
2013-04-03,1364947200,4.674,4.761,4.674,4.674,6000
2013-04-04,1365033600,4.502,4.674,4.502,4.502,13950
2013-04-05,1365120000,4.761,4.761,4.761,4.761,890
2013-04-08,1365379200,5.021,5.021,5.021,5.021,10
2013-04-09,1365465600,5.021,5.021,5.021,5.021,10
2013-04-10,1365552000,5.021,5.021,5.021,5.021,100
2013-04-11,1365638400,5.021,5.021,5.021,5.021,0
2013-04-12,1365724800,4.847,4.847,4.847,4.847,2630
2013-04-15,1365984000,4.674,4.847,4.587,4.587,11920
2013-04-16,1366070400,4.587,4.847,4.587,4.847,10010
2013-04-17,1366156800,4.587,5.108,4.587,5.021,29570
2013-04-18,1366243200,4.761,5.108,4.761,5.108,1200
2013-04-22,1366588800,4.847,4.847,4.761,4.761,260
2013-04-23,1366675200,4.502,4.502,4.502,4.502,12010
2013-04-24,1366761600,4.415,4.415,4.242,4.242,16880
2013-04-25,1366848000,4.155,4.155,4.155,4.155,22620
2013-04-26,1366934400,4.067,4.067,4.067,4.067,13100
2013-05-02,1367452800,3.981,3.981,3.809,3.809,14220
2013-05-03,1367539200,3.722,3.722,3.549,3.549,14480
2013-05-06,1367798400,3.722,3.722,3.722,3.722,10
2013-05-07,1367884800,3.462,3.896,3.462,3.896,30
2013-05-08,1367971200,3.896,3.896,3.896,3.896,0
2013-05-09,1368057600,3.809,3.809,3.809,3.809,90
2013-05-10,1368144000,3.722,3.722,3.722,3.722,20
2013-05-13,1368403200,3.462,3.981,3.462,3.981,1210
2013-05-14,1368489600,3.981,3.981,3.896,3.896,80
2013-05-15,1368576000,3.896,3.896,3.896,3.896,0
2013-05-16,1368662400,3.896,3.896,3.896,3.896,0
2013-05-17,1368748800,4.155,4.155,4.155,4.155,10
2013-05-20,1369008000,4.155,4.155,4.155,4.155,0
2013-05-21,1369094400,4.067,4.067,4.067,4.067,10000
2013-05-22,1369180800,4.328,4.328,4.242,4.242,3030
2013-05-23,1369267200,4.242,4.242,4.242,4.242,5000
2013-05-24,1369353600,4.242,4.242,4.242,4.242,4000
2013-05-27,1369612800,4.242,4.242,4.242,4.242,0
