date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,10.403,10.403,10.403,10.403,200
2013-01-03,1357171200,11.116,11.116,11.116,11.116,400
2013-01-04,1357257600,10.545,10.545,10.545,10.545,100
2013-01-07,1357516800,10.689,10.689,10.689,10.689,700
2013-01-08,1357603200,9.975,10.332,9.975,10.332,300
2013-01-09,1357689600,10.332,10.332,9.975,9.975,600
2013-01-10,1357776000,9.975,9.975,9.975,9.975,100
2013-01-11,1357862400,9.975,9.975,9.975,9.975,1000
2013-01-14,1358121600,9.832,9.975,9.832,9.975,1000
2013-01-15,1358208000,9.832,9.832,9.832,9.832,500
2013-01-16,1358294400,9.05,9.05,9.05,9.05,500
2013-01-17,1358380800,9.05,9.05,9.05,9.05,0
2013-01-18,1358467200,9.906,9.906,9.906,9.906,500
2013-01-21,1358726400,8.979,8.979,8.979,8.979,300
2013-01-22,1358812800,8.194,8.194,8.194,8.194,100
2013-01-23,1358899200,8.194,8.194,8.194,8.194,0
2013-01-24,1358985600,8.979,8.979,8.979,8.979,2500
2013-01-25,1359072000,8.979,9.761,8.122,8.122,1400
2013-01-28,1359331200,8.908,8.908,8.908,8.908,500
2013-01-29,1359417600,8.908,8.908,8.908,8.908,0
2013-01-30,1359504000,8.551,8.551,8.05,8.05,8100
2013-01-31,1359590400,8.05,8.05,8.05,8.05,0
2013-02-01,1359676800,7.552,7.552,7.482,7.482,3100
2013-02-04,1359936000,8.122,8.122,7.125,7.197,11400
2013-02-05,1360022400,7.197,7.197,7.197,7.197,0
2013-02-06,1360108800,7.91,7.91,7.91,7.91,500
2013-02-07,1360195200,8.692,8.692,8.692,8.692,600
2013-02-08,1360281600,8.692,8.692,8.692,8.692,0
2013-02-18,1361145600,8.692,8.692,8.692,8.692,0
2013-02-19,1361232000,8.692,8.692,8.692,8.692,400
2013-02-20,1361318400,8.337,8.551,8.194,8.551,3300
2013-02-21,1361404800,7.838,7.838,7.838,7.838,500
2013-02-22,1361491200,7.838,7.838,7.838,7.838,0
2013-02-25,1361750400,7.838,7.838,7.838,7.838,0
2013-02-26,1361836800,7.482,7.838,7.482,7.838,2000
2013-02-27,1361923200,8.48,8.551,8.48,8.551,1900
2013-02-28,1362009600,8.551,8.551,8.551,8.551,1000
2013-03-01,1362096000,8.551,8.551,8.551,8.551,0
2013-03-04,1362355200,8.41,8.551,8.41,8.41,1500
2013-03-05,1362441600,8.41,8.41,8.41,8.41,500
2013-03-06,1362528000,8.41,8.41,8.41,8.41,1000
2013-03-07,1362614400,8.41,8.41,8.41,8.41,0
2013-03-08,1362700800,8.41,8.41,8.41,8.41,500
