date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.355,4.355,4.204,4.204,4100
2013-01-03,1357171200,4.204,4.204,4.204,4.204,0
2013-01-04,1357257600,4.204,4.204,4.204,4.204,1000
2013-01-07,1357516800,4.254,4.254,4.204,4.204,11700
2013-01-08,1357603200,4.204,4.204,4.204,4.204,400
2013-01-09,1357689600,4.204,4.254,4.204,4.204,11700
2013-01-10,1357776000,4.204,4.254,4.204,4.254,10200
2013-01-11,1357862400,4.204,4.305,4.204,4.305,4400
2013-01-14,1358121600,4.204,4.204,4.204,4.204,0
2013-01-15,1358208000,4.254,4.254,4.254,4.254,1000
2013-01-16,1358294400,4.305,4.305,4.152,4.152,25200
2013-01-17,1358380800,4.204,4.204,4.204,4.204,2400
2013-01-18,1358467200,4.152,4.152,4.152,4.152,67000
2013-01-21,1358726400,4.204,4.204,4.204,4.204,100
2013-01-22,1358812800,4.204,4.204,4.204,4.204,0
2013-01-23,1358899200,4.254,4.254,4.254,4.254,1400
2013-01-24,1358985600,4.254,4.355,4.152,4.355,54700
2013-01-25,1359072000,4.355,4.355,4.355,4.355,0
2013-01-28,1359331200,4.355,4.355,4.355,4.355,11300
2013-01-29,1359417600,4.305,4.355,4.305,4.355,8000
2013-01-30,1359504000,4.559,4.559,4.559,4.559,500
2013-01-31,1359590400,4.405,4.405,4.405,4.405,10500
2013-02-01,1359676800,4.405,4.457,4.405,4.457,5300
2013-02-04,1359936000,4.457,4.457,4.457,4.457,0
2013-02-05,1360022400,4.457,4.457,4.457,4.457,1000
2013-02-06,1360108800,4.457,4.457,4.457,4.457,2500
2013-02-07,1360195200,4.405,4.507,4.405,4.507,3900
2013-02-08,1360281600,4.559,4.559,4.559,4.559,1500
2013-02-18,1361145600,4.61,4.659,4.559,4.559,2600
2013-02-19,1361232000,4.61,4.61,4.559,4.61,2800
2013-02-20,1361318400,4.61,4.71,4.61,4.71,3100
2013-02-21,1361404800,4.76,4.963,4.76,4.963,5100
2013-02-22,1361491200,4.811,4.912,4.811,4.912,17600
2013-02-25,1361750400,4.912,4.912,4.912,4.912,0
2013-02-26,1361836800,4.912,4.912,4.912,4.912,0
2013-02-27,1361923200,4.811,4.811,4.811,4.811,11500
2013-02-28,1362009600,4.811,4.811,4.811,4.811,7000
2013-03-01,1362096000,5.014,5.014,5.014,5.014,100
2013-03-04,1362355200,5.352,5.352,5.352,5.352,100
2013-03-05,1362441600,5.014,5.014,4.845,4.845,49000
2013-03-06,1362528000,4.45,4.788,4.45,4.788,4200
2013-03-07,1362614400,4.788,4.788,4.788,4.788,0
2013-03-08,1362700800,4.845,4.845,4.845,4.845,2000
2013-03-11,1362960000,4.845,4.845,4.845,4.845,1000
2013-03-12,1363046400,4.675,4.675,4.675,4.675,2100
2013-03-13,1363132800,4.845,4.845,4.845,4.845,100
2013-03-14,1363219200,4.845,4.845,4.845,4.845,0
2013-03-15,1363305600,4.845,4.845,4.845,4.845,200
2013-03-18,1363564800,4.619,4.619,4.619,4.619,100
2013-03-19,1363651200,4.788,4.788,4.788,4.788,200
2013-03-20,1363737600,4.563,4.563,4.563,4.563,100
2013-03-21,1363824000,4.563,4.563,4.563,4.563,0
2013-03-22,1363910400,4.732,4.788,4.732,4.732,7200
2013-03-25,1364169600,4.788,4.788,4.788,4.788,1000
2013-03-26,1364256000,4.732,4.788,4.675,4.788,7500
2013-03-27,1364342400,4.506,4.506,4.506,4.506,100
2013-03-28,1364428800,4.563,4.563,4.563,4.563,200
2013-03-29,1364515200,4.45,4.732,4.45,4.732,400
2013-04-01,1364774400,4.563,4.563,4.563,4.563,100
2013-04-02,1364860800,4.788,4.788,4.506,4.732,400
2013-04-03,1364947200,4.675,4.675,4.675,4.675,100
2013-04-04,1365033600,4.675,4.675,4.675,4.675,0
2013-04-05,1365120000,4.675,4.675,4.675,4.675,0
2013-04-08,1365379200,4.675,4.675,4.675,4.675,0
2013-04-09,1365465600,4.732,4.732,4.732,4.732,100
2013-04-10,1365552000,4.732,4.732,4.732,4.732,5000
2013-04-11,1365638400,4.788,4.788,4.788,4.788,100
2013-04-12,1365724800,4.788,4.788,4.788,4.788,0
2013-04-15,1365984000,4.732,4.732,4.732,4.732,1000
2013-04-16,1366070400,4.732,4.732,4.732,4.732,0
2013-04-17,1366156800,4.732,4.732,4.732,4.732,500
2013-04-18,1366243200,4.732,4.732,4.732,4.732,0
2013-04-22,1366588800,4.732,4.732,4.732,4.732,0
2013-04-23,1366675200,4.732,4.732,4.732,4.732,0
2013-04-24,1366761600,4.281,4.281,4.281,4.281,100
2013-04-25,1366848000,4.281,4.281,4.281,4.281,0
2013-04-26,1366934400,4.675,4.675,4.675,4.675,1000
2013-05-02,1367452800,4.619,4.619,4.619,4.619,900
2013-05-03,1367539200,4.675,4.788,4.675,4.788,3000
2013-05-06,1367798400,4.788,4.788,4.788,4.788,0
2013-05-07,1367884800,4.788,4.788,4.788,4.788,0
2013-05-08,1367971200,4.788,4.788,4.788,4.788,0
2013-05-09,1368057600,4.788,4.788,4.788,4.788,1800
2013-05-10,1368144000,4.788,4.788,4.788,4.788,0
2013-05-13,1368403200,4.732,4.788,4.732,4.788,2600
2013-05-14,1368489600,4.788,4.788,4.732,4.732,9900
2013-05-15,1368576000,4.675,4.788,4.506,4.788,23100
2013-05-16,1368662400,4.732,4.732,4.732,4.732,100
2013-05-17,1368748800,4.732,4.732,4.732,4.732,0
2013-05-20,1369008000,4.506,4.732,4.506,4.732,200
2013-05-21,1369094400,4.619,4.732,4.619,4.619,300
2013-05-22,1369180800,4.675,4.675,4.675,4.675,300
2013-05-23,1369267200,4.675,4.675,4.675,4.675,0
2013-05-24,1369353600,4.732,4.732,4.732,4.732,100
2013-05-27,1369612800,4.845,4.845,4.845,4.845,3200
2013-05-28,1369699200,4.845,4.845,4.845,4.845,0
2013-05-29,1369785600,4.845,4.845,4.845,4.845,0
2013-05-30,1369872000,4.845,4.845,4.845,4.845,0
2013-05-31,1369958400,4.901,4.901,4.901,4.901,900
2013-06-03,1370217600,4.957,5.014,4.957,5.014,2500
2013-06-04,1370304000,4.957,4.957,4.845,4.845,3800
2013-06-05,1370390400,4.845,4.845,4.845,4.845,0
2013-06-06,1370476800,4.845,4.845,4.845,4.845,0
2013-06-07,1370563200,4.845,4.845,4.845,4.845,0
2013-06-10,1370822400,4.845,4.845,4.845,4.845,0
2013-06-11,1370908800,4.845,4.845,4.675,4.675,8000
2013-06-12,1370995200,4.675,4.845,4.675,4.845,1500
2013-06-13,1371081600,4.845,4.845,4.845,4.845,0
2013-06-14,1371168000,4.732,4.901,4.732,4.788,2600
2013-06-17,1371427200,4.901,4.901,4.901,4.901,0
2013-06-18,1371513600,4.901,4.901,4.901,4.901,1400
2013-06-19,1371600000,4.845,4.845,4.845,4.845,1600
2013-06-20,1371686400,4.845,4.845,4.845,4.845,0
2013-06-21,1371772800,4.788,4.901,4.788,4.845,2300
2013-06-24,1372032000,4.845,4.845,4.845,4.845,2500
2013-06-25,1372118400,4.675,4.675,4.675,4.675,100
2013-06-26,1372204800,4.788,4.788,4.788,4.788,1500
2013-06-27,1372291200,4.788,4.788,4.788,4.788,5600
2013-06-28,1372377600,4.788,4.788,4.788,4.788,1000
2013-07-01,1372636800,4.788,4.788,4.788,4.788,500
2013-07-02,1372723200,4.845,4.845,4.845,4.845,900
2013-07-03,1372809600,4.845,4.845,4.845,4.845,8200
2013-07-04,1372896000,4.901,4.901,4.901,4.901,1000
2013-07-05,1372982400,4.957,5.014,4.957,4.957,4400
2013-07-08,1373241600,4.957,4.957,4.957,4.957,0
2013-07-09,1373328000,4.957,4.957,4.957,4.957,0
2013-07-10,1373414400,4.957,4.957,4.957,4.957,100
2013-07-11,1373500800,4.957,4.957,4.957,4.957,0
2013-07-12,1373587200,4.957,4.957,4.957,4.957,0
2013-07-15,1373846400,4.957,4.957,4.957,4.957,0
2013-07-16,1373932800,4.788,5.014,4.788,5.014,4000
2013-07-17,1374019200,4.845,4.957,4.845,4.957,3300
2013-07-18,1374105600,5.07,5.07,5.07,5.07,100
2013-07-19,1374192000,5.07,5.07,5.07,5.07,0
2013-07-22,1374451200,5.07,5.07,5.07,5.07,1000
2013-07-23,1374537600,5.07,5.07,5.07,5.07,0
2013-07-24,1374624000,4.845,4.845,4.845,4.845,100
2013-07-25,1374710400,4.845,4.845,4.845,4.845,0
2013-07-26,1374796800,4.845,4.845,4.845,4.845,0
2013-07-29,1375056000,4.845,4.845,4.845,4.845,2900
2013-07-30,1375142400,4.901,4.901,4.901,4.901,3000
2013-07-31,1375228800,4.901,4.901,4.901,4.901,0
2013-08-01,1375315200,4.901,4.957,4.901,4.957,4900
2013-08-02,1375401600,4.957,4.957,4.957,4.957,2000
2013-08-05,1375660800,4.957,4.957,4.957,4.957,0
2013-08-06,1375747200,4.957,4.957,4.957,4.957,0
2013-08-07,1375833600,4.957,4.957,4.957,4.957,0
2013-08-08,1375920000,4.957,5.014,4.957,5.014,3100
2013-08-09,1376006400,5.014,5.014,5.014,5.014,0
2013-08-12,1376265600,5.014,5.014,5.014,5.014,0
2013-08-13,1376352000,5.014,5.014,5.014,5.014,2500
2013-08-14,1376438400,5.014,5.014,5.014,5.014,0
2013-08-15,1376524800,5.014,5.014,5.014,5.014,500
2013-08-16,1376611200,5.014,5.014,5.014,5.014,0
2013-08-19,1376870400,5.014,5.014,5.014,5.014,3100
2013-08-20,1376956800,5.014,5.014,5.014,5.014,2000
2013-08-21,1377043200,5.409,5.409,5.409,5.409,100
2013-08-22,1377129600,5.07,5.07,5.014,5.014,1300
2013-08-23,1377216000,5.014,5.014,4.957,4.957,5400
2013-08-26,1377475200,4.957,4.957,4.957,4.957,0
2013-08-27,1377561600,4.957,4.957,4.957,4.957,0
2013-08-28,1377648000,4.957,4.957,4.957,4.957,0
2013-08-29,1377734400,4.901,5.014,4.901,4.957,6500
2013-08-30,1377820800,4.957,4.957,4.957,4.957,1000
2013-09-03,1378166400,4.957,4.957,4.957,4.957,0
2013-09-04,1378252800,4.957,4.957,4.957,4.957,3000
2013-09-05,1378339200,4.957,4.957,4.957,4.957,0
2013-09-06,1378425600,4.957,4.957,4.957,4.957,0
2013-09-09,1378684800,4.957,4.957,4.957,4.957,0
2013-09-10,1378771200,4.957,4.957,4.957,4.957,0
2013-09-11,1378857600,4.957,4.957,4.957,4.957,0
2013-09-12,1378944000,4.901,5.014,4.901,5.014,6000
2013-09-13,1379030400,5.07,5.07,5.07,5.07,100
2013-09-16,1379289600,5.07,5.07,5.07,5.07,0
2013-09-17,1379376000,5.07,5.07,5.07,5.07,0
2013-09-18,1379462400,4.619,5.014,4.619,5.014,7500
2013-09-19,1379548800,5.014,5.014,5.014,5.014,0
2013-09-20,1379635200,5.014,5.014,5.014,5.014,0
2013-09-23,1379894400,5.014,5.014,5.014,5.014,0
2013-09-24,1379980800,5.014,5.014,5.014,5.014,0
2013-09-25,1380067200,5.014,5.014,5.014,5.014,0
2013-09-26,1380153600,5.014,5.014,5.014,5.014,0
2013-09-27,1380240000,5.014,5.014,5.014,5.014,0
2013-09-30,1380499200,5.014,5.014,5.014,5.014,0
2013-10-01,1380585600,5.014,5.014,5.014,5.014,0
2013-10-02,1380672000,5.07,5.07,5.07,5.07,100
2013-10-03,1380758400,5.07,5.07,5.07,5.07,0
2013-10-04,1380844800,4.788,4.788,4.788,4.788,700
2013-10-07,1381104000,4.788,4.788,4.788,4.788,0
2013-10-08,1381190400,4.788,4.788,4.788,4.788,0
2013-10-09,1381276800,4.845,4.901,4.845,4.901,2700
2013-10-10,1381363200,4.901,4.901,4.901,4.901,0
2013-10-11,1381449600,5.07,5.126,4.957,4.957,4600
2013-10-14,1381708800,5.014,5.014,5.014,5.014,1200
2013-10-15,1381795200,5.014,5.07,5.014,5.07,5900
2013-10-16,1381881600,5.07,5.184,5.07,5.184,12200
2013-10-17,1381968000,5.24,5.352,5.24,5.24,7900
2013-10-18,1382054400,5.409,5.409,5.409,5.409,100
2013-10-21,1382313600,5.409,5.409,5.409,5.409,0
2013-10-22,1382400000,5.184,5.24,5.184,5.24,4100
2013-10-23,1382486400,5.24,5.24,5.24,5.24,1040
2013-10-24,1382572800,5.24,5.24,5.24,5.24,0
2013-10-25,1382659200,5.296,5.296,5.296,5.296,7700
2013-10-28,1382918400,5.296,5.296,5.296,5.296,0
2013-10-29,1383004800,5.296,5.296,5.296,5.296,0
2013-10-30,1383091200,5.296,5.352,5.296,5.296,4300
2013-10-31,1383177600,5.352,5.352,5.352,5.352,4000
2013-11-01,1383264000,5.352,5.352,5.352,5.352,0
2013-11-04,1383523200,5.465,5.465,5.409,5.409,2300
2013-11-05,1383609600,5.409,5.521,5.409,5.521,900
2013-11-06,1383696000,5.577,5.635,5.577,5.635,600
2013-11-07,1383782400,5.635,5.635,5.635,5.635,1400
2013-11-08,1383868800,5.69,5.69,5.69,5.69,2400
2013-11-11,1384128000,5.69,5.69,5.69,5.69,0
2013-11-12,1384214400,5.747,5.747,5.747,5.747,3000
2013-11-13,1384300800,5.747,5.747,5.747,5.747,1300
2013-11-14,1384387200,5.747,5.747,5.747,5.747,0
2013-11-15,1384473600,5.803,5.858,5.803,5.858,500
2013-11-18,1384732800,5.858,5.858,5.858,5.858,0
2013-11-19,1384819200,5.916,5.972,5.916,5.916,5400
2013-11-20,1384905600,5.972,5.972,5.972,5.972,3000
2013-11-21,1384992000,6.085,6.141,6.027,6.141,12100
2013-11-22,1385078400,6.085,6.196,6.085,6.141,14510
2013-11-25,1385337600,6.141,6.309,6.141,6.196,9600
2013-11-26,1385424000,6.254,6.254,6.196,6.196,2500
2013-11-27,1385510400,6.309,6.309,6.141,6.254,6860
2013-11-28,1385596800,6.196,6.254,6.196,6.254,24200
2013-11-29,1385683200,6.196,6.196,6.141,6.141,300
2013-12-02,1385942400,6.254,6.254,6.254,6.254,100
2013-12-03,1386028800,5.972,5.972,5.972,5.972,500
2013-12-04,1386115200,6.085,6.085,6.085,6.085,2500
2013-12-05,1386201600,6.085,6.254,6.027,6.254,2360
2013-12-06,1386288000,6.141,6.141,6.141,6.141,2400
2013-12-09,1386547200,6.254,6.309,6.254,6.309,6300
2013-12-10,1386633600,6.309,6.309,6.254,6.254,5000
2013-12-11,1386720000,6.309,6.309,6.196,6.196,8400
2013-12-12,1386806400,6.309,6.309,6.309,6.309,800
2013-12-13,1386892800,6.365,6.365,6.365,6.365,1000
2013-12-16,1387152000,6.254,6.254,6.254,6.254,100
2013-12-17,1387238400,6.309,6.309,6.309,6.309,2500
2013-12-18,1387324800,6.309,6.365,6.309,6.365,7900
2013-12-19,1387411200,6.309,6.365,6.309,6.365,3700
2013-12-20,1387497600,6.365,6.365,6.365,6.365,7000
2013-12-23,1387756800,6.478,6.535,6.478,6.535,2600
2013-12-24,1387843200,6.478,6.535,6.478,6.535,700
2013-12-25,1387929600,6.535,6.592,6.535,6.592,1200
2013-12-26,1388016000,6.592,6.592,6.196,6.196,22500
2013-12-27,1388102400,6.196,6.196,6.196,6.196,18500
2013-12-30,1388361600,6.196,6.196,6.196,6.196,310
2013-12-31,1388448000,6.196,6.196,5.972,5.972,3000
