date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.046,6.046,6.046,6.046,0
2013-01-03,1357171200,5.632,5.632,5.632,5.632,400
2013-01-04,1357257600,5.632,5.632,5.632,5.632,0
2013-01-07,1357516800,5.632,5.632,5.632,5.632,0
2013-01-08,1357603200,5.632,5.929,5.632,5.929,1000
2013-01-09,1357689600,5.929,5.929,5.929,5.929,0
2013-01-10,1357776000,5.929,5.929,5.929,5.929,0
2013-01-11,1357862400,5.632,6.225,5.632,6.225,1300
2013-01-14,1358121600,6.225,6.225,6.225,6.225,1000
2013-01-15,1358208000,5.692,5.692,5.632,5.632,16000
2013-01-16,1358294400,6.225,6.225,5.632,5.632,13700
2013-01-17,1358380800,5.632,5.632,5.632,5.632,500
2013-01-18,1358467200,5.632,5.632,5.574,5.574,6500
2013-01-21,1358726400,5.632,5.751,5.632,5.751,19400
2013-01-22,1358812800,5.692,5.751,5.692,5.751,9900
2013-01-23,1358899200,5.692,5.692,5.692,5.692,2200
2013-01-24,1358985600,5.692,5.692,5.692,5.692,0
2013-01-25,1359072000,5.81,5.81,5.81,5.81,100
2013-01-28,1359331200,5.81,5.81,5.81,5.81,0
2013-01-29,1359417600,5.692,5.81,5.692,5.81,2000
2013-01-30,1359504000,5.929,5.929,5.929,5.929,4200
2013-01-31,1359590400,5.751,5.751,5.751,5.751,2200
2013-02-01,1359676800,5.751,5.751,5.692,5.692,9200
2013-02-04,1359936000,5.81,5.81,5.692,5.692,5500
2013-02-05,1360022400,5.692,5.692,5.692,5.692,0
2013-02-06,1360108800,5.751,5.751,5.751,5.751,1000
2013-02-07,1360195200,5.751,5.751,5.751,5.751,200
2013-02-08,1360281600,5.751,5.751,5.751,5.751,200
2013-02-18,1361145600,5.751,5.869,5.751,5.869,200
2013-02-19,1361232000,5.869,5.869,5.869,5.869,300
2013-02-20,1361318400,5.869,5.869,5.869,5.869,0
2013-02-21,1361404800,5.81,5.81,5.81,5.81,1600
2013-02-22,1361491200,5.81,5.81,5.81,5.81,0
2013-02-25,1361750400,5.81,5.81,5.81,5.81,0
2013-02-26,1361836800,5.81,5.81,5.751,5.751,18400
2013-02-27,1361923200,5.692,5.692,5.692,5.692,2000
2013-02-28,1362009600,5.751,5.751,5.751,5.751,100
2013-03-01,1362096000,5.751,5.751,5.751,5.751,0
2013-03-04,1362355200,6.225,6.225,6.225,6.225,200
2013-03-05,1362441600,6.225,6.225,6.225,6.225,0
2013-03-06,1362528000,6.225,6.225,6.225,6.225,0
2013-03-07,1362614400,5.929,5.929,5.929,5.929,1200
2013-03-08,1362700800,5.929,5.929,5.929,5.929,0
2013-03-11,1362960000,5.929,5.929,5.929,5.929,5000
2013-03-12,1363046400,5.929,5.929,5.929,5.929,0
2013-03-13,1363132800,5.929,5.929,5.929,5.929,0
2013-03-14,1363219200,5.929,5.929,5.929,5.929,100
2013-03-15,1363305600,5.929,5.929,5.929,5.929,1000
2013-03-18,1363564800,5.929,5.929,5.929,5.929,500
2013-03-19,1363651200,5.929,5.929,5.929,5.929,0
2013-03-20,1363737600,5.929,5.929,5.929,5.929,4000
2013-03-21,1363824000,5.929,6.106,5.929,5.929,2100
2013-03-22,1363910400,5.929,5.929,5.929,5.929,100
2013-03-25,1364169600,5.929,5.929,5.929,5.929,3400
2013-03-26,1364256000,5.929,5.929,5.929,5.929,0
2013-03-27,1364342400,5.929,5.929,5.929,5.929,3000
2013-03-28,1364428800,5.929,5.929,5.929,5.929,52200
2013-03-29,1364515200,5.929,5.929,5.929,5.929,0
2013-04-01,1364774400,5.929,5.929,5.929,5.929,0
2013-04-02,1364860800,5.929,5.929,5.929,5.929,500
2013-04-03,1364947200,5.929,5.929,5.929,5.929,100
2013-04-04,1365033600,5.929,5.929,5.929,5.929,300
2013-04-05,1365120000,5.929,5.929,5.929,5.929,0
