date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.1,7.1,7.1,7.1,0
2013-01-03,1357171200,7.1,7.1,7.1,7.1,0
2013-01-04,1357257600,7.592,7.592,7.592,7.592,100
2013-01-07,1357516800,7.592,7.592,7.592,7.592,0
2013-01-08,1357603200,8.119,8.119,8.119,8.119,500
2013-01-09,1357689600,8.686,8.686,8.686,8.686,500
2013-01-10,1357776000,8.686,8.686,8.686,8.686,0
2013-01-11,1357862400,8.875,8.875,8.083,8.083,2600
2013-01-14,1358121600,8.611,8.611,8.611,8.611,100
2013-01-15,1358208000,8.875,8.875,8.875,8.875,1500
2013-01-16,1358294400,8.951,8.951,8.951,8.951,600
2013-01-17,1358380800,8.951,8.951,8.951,8.951,0
2013-01-18,1358467200,8.951,8.951,8.951,8.951,0
2013-01-21,1358726400,8.951,8.951,8.951,8.951,0
2013-01-22,1358812800,8.951,8.951,8.951,8.951,0
2013-01-23,1358899200,8.913,8.913,8.913,8.913,100
2013-01-24,1358985600,8.611,8.611,8.611,8.611,800
2013-01-25,1359072000,8.308,8.308,8.308,8.308,500
2013-01-28,1359331200,8.611,8.611,8.611,8.611,500
2013-01-29,1359417600,8.308,8.308,8.308,8.308,500
2013-01-30,1359504000,8.308,8.308,8.308,8.308,300
2013-01-31,1359590400,8.308,9.139,8.308,9.139,2800
2013-02-01,1359676800,8.308,8.308,8.308,8.308,100
2013-02-04,1359936000,8.308,8.308,8.308,8.308,4500
2013-02-05,1360022400,8.308,8.308,8.308,8.308,7000
2013-02-06,1360108800,8.308,8.308,8.308,8.308,200
2013-02-07,1360195200,8.497,8.497,8.497,8.497,5000
2013-02-08,1360281600,8.497,8.497,8.497,8.497,0
2013-02-18,1361145600,8.497,8.497,8.497,8.497,0
2013-02-19,1361232000,8.497,8.497,8.497,8.497,0
2013-02-20,1361318400,8.497,8.497,8.497,8.497,600
2013-02-21,1361404800,8.497,8.497,8.119,8.119,600
2013-02-22,1361491200,8.119,8.119,8.119,8.119,100
2013-02-25,1361750400,8.119,8.119,8.119,8.119,0
2013-02-26,1361836800,8.308,8.308,7.931,7.931,1300
2013-02-27,1361923200,8.308,8.308,7.931,7.931,1100
2013-02-28,1362009600,8.308,8.308,7.554,7.554,3100
2013-03-01,1362096000,7.554,7.554,7.554,7.554,0
2013-03-04,1362355200,7.175,7.175,7.175,7.175,100
2013-03-05,1362441600,7.175,7.175,7.175,7.175,0
2013-03-06,1362528000,7.893,7.893,7.554,7.554,800
2013-03-07,1362614400,8.308,8.308,8.308,8.308,3200
2013-03-08,1362700800,8.308,8.308,8.308,8.308,0
2013-03-11,1362960000,8.308,8.308,8.308,8.308,0
2013-03-12,1363046400,7.931,7.931,7.931,7.931,100
2013-03-13,1363132800,7.704,7.704,7.704,7.704,100
2013-03-14,1363219200,7.704,7.704,7.704,7.704,100
2013-03-15,1363305600,8.308,8.308,8.308,8.308,6000
2013-03-18,1363564800,7.931,8.308,7.931,8.308,8400
2013-03-19,1363651200,7.476,7.743,7.476,7.743,200
2013-03-20,1363737600,7.78,8.308,7.78,7.78,10200
2013-03-21,1363824000,7.554,8.308,7.554,8.308,8100
2013-03-22,1363910400,8.308,8.308,8.308,8.308,0
2013-03-25,1364169600,8.308,8.308,8.308,8.308,0
2013-03-26,1364256000,8.308,8.308,8.308,8.308,2000
2013-03-27,1364342400,7.554,7.554,7.554,7.554,100
2013-03-28,1364428800,8.308,8.308,8.308,8.308,1000
2013-03-29,1364515200,8.308,8.308,8.308,8.308,0
2013-04-01,1364774400,8.308,8.308,8.308,8.308,0
2013-04-02,1364860800,8.308,8.308,8.308,8.308,11300
2013-04-03,1364947200,8.308,8.346,8.308,8.308,14200
2013-04-04,1365033600,8.308,8.308,8.308,8.308,21100
2013-04-05,1365120000,7.931,8.308,7.931,8.308,2300
2013-04-08,1365379200,8.308,8.308,8.308,8.308,1900
2013-04-09,1365465600,8.308,8.308,8.308,8.308,0
2013-04-10,1365552000,8.308,8.308,8.308,8.308,0
2013-04-11,1365638400,8.308,8.308,8.308,8.308,0
2013-04-12,1365724800,8.308,8.308,8.308,8.308,0
2013-04-15,1365984000,8.308,8.308,8.308,8.308,33800
2013-04-16,1366070400,7.931,7.931,7.931,7.931,100
2013-04-17,1366156800,8.308,8.308,8.308,8.308,29700
2013-04-18,1366243200,8.271,8.271,8.271,8.271,14300
2013-04-22,1366588800,7.931,7.931,7.931,7.931,100
2013-04-23,1366675200,7.931,7.931,7.931,7.931,0
2013-04-24,1366761600,7.554,7.554,7.175,7.175,300
2013-04-25,1366848000,7.175,7.175,7.175,7.175,0
2013-04-26,1366934400,7.175,7.175,7.175,7.175,0
2013-05-02,1367452800,6.798,6.798,6.798,6.798,100
2013-05-03,1367539200,6.798,6.798,6.798,6.798,0
2013-05-06,1367798400,6.798,6.798,6.798,6.798,0
2013-05-07,1367884800,6.798,6.798,6.798,6.798,0
2013-05-08,1367971200,6.798,6.798,6.798,6.798,0
2013-05-09,1368057600,6.798,6.798,6.798,6.798,0
2013-05-10,1368144000,6.798,6.798,6.798,6.798,0
2013-05-13,1368403200,6.798,6.798,6.798,6.798,0
2013-05-14,1368489600,6.798,6.798,6.798,6.798,0
2013-05-15,1368576000,6.798,6.798,6.798,6.798,0
2013-05-16,1368662400,6.798,6.798,6.798,6.798,0
2013-05-17,1368748800,6.798,6.798,6.798,6.798,0
2013-05-20,1369008000,6.798,6.798,6.798,6.798,0
2013-05-21,1369094400,6.798,6.798,6.798,6.798,0
2013-05-22,1369180800,6.798,6.798,6.798,6.798,0
2013-05-23,1369267200,7.175,7.364,7.175,7.364,800
2013-05-24,1369353600,7.364,7.364,7.364,7.364,200
2013-05-27,1369612800,7.402,7.554,7.402,7.554,1500
2013-05-28,1369699200,7.554,7.554,7.554,7.554,200
2013-05-29,1369785600,7.931,7.931,7.554,7.554,6300
2013-05-30,1369872000,7.554,7.554,7.554,7.554,0
2013-05-31,1369958400,7.931,7.931,7.931,7.931,5300
2013-06-03,1370217600,7.931,7.931,7.931,7.931,0
2013-06-04,1370304000,7.931,7.931,7.931,7.931,10000
2013-06-05,1370390400,7.931,7.931,7.931,7.931,0
2013-06-06,1370476800,7.931,7.931,7.931,7.931,500
2013-06-07,1370563200,7.931,7.931,7.931,7.931,0
2013-06-10,1370822400,7.931,7.931,7.931,7.931,0
2013-06-11,1370908800,7.931,7.931,7.931,7.931,1000
2013-06-12,1370995200,7.931,7.931,7.931,7.931,2000
2013-06-13,1371081600,7.931,7.931,7.931,7.931,0
2013-06-14,1371168000,7.931,8.007,7.931,7.931,1100
2013-06-17,1371427200,7.968,7.968,7.968,7.968,0
2013-06-18,1371513600,8.119,8.119,8.119,8.119,5000
2013-06-19,1371600000,8.119,8.119,8.119,8.119,500
2013-06-20,1371686400,7.931,7.931,7.931,7.931,100
2013-06-21,1371772800,8.119,8.308,7.931,7.931,1600
2013-06-24,1372032000,7.931,7.931,7.931,7.931,0
2013-06-25,1372118400,8.119,8.119,8.119,8.119,100
2013-06-26,1372204800,8.119,8.119,8.119,8.119,0
2013-06-27,1372291200,8.119,8.119,8.119,8.119,0
2013-06-28,1372377600,8.119,8.119,8.119,8.119,0
2013-07-01,1372636800,7.931,7.931,7.931,7.931,100
2013-07-02,1372723200,7.931,7.931,7.931,7.931,0
2013-07-03,1372809600,7.931,7.931,7.931,7.931,0
2013-07-04,1372896000,7.931,7.931,7.931,7.931,0
2013-07-05,1372982400,7.931,7.931,7.931,7.931,0
2013-07-08,1373241600,7.931,7.931,7.931,7.931,0
2013-07-09,1373328000,7.931,7.931,7.931,7.931,0
2013-07-10,1373414400,7.931,7.931,7.931,7.931,0
2013-07-11,1373500800,7.931,7.931,7.931,7.931,0
2013-07-12,1373587200,7.931,7.931,7.931,7.931,0
2013-07-15,1373846400,7.931,7.931,7.931,7.931,0
2013-07-16,1373932800,7.931,7.931,7.931,7.931,0
2013-07-17,1374019200,7.931,7.931,7.931,7.931,0
2013-07-18,1374105600,7.931,7.931,7.931,7.931,0
2013-07-19,1374192000,7.931,7.931,7.931,7.931,0
2013-07-22,1374451200,7.931,7.931,7.931,7.931,0
2013-07-23,1374537600,7.931,7.931,7.931,7.931,0
