date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.492,1.492,1.492,1.492,213640
2013-01-03,1357171200,1.55,1.55,1.435,1.435,641250
2013-01-04,1357257600,1.435,1.492,1.435,1.492,313270
2013-01-07,1357516800,1.492,1.55,1.492,1.55,537440
2013-01-08,1357603200,1.55,1.607,1.492,1.492,290420
2013-01-09,1357689600,1.55,1.55,1.435,1.435,410900
2013-01-10,1357776000,1.435,1.435,1.378,1.378,373040
2013-01-11,1357862400,1.435,1.435,1.435,1.435,215190
2013-01-14,1358121600,1.492,1.492,1.378,1.492,293200
2013-01-15,1358208000,1.492,1.55,1.435,1.55,802430
2013-01-16,1358294400,1.607,1.607,1.607,1.607,128240
2013-01-17,1358380800,1.665,1.665,1.665,1.665,466430
2013-01-18,1358467200,1.779,1.779,1.722,1.779,1447840
2013-01-21,1358726400,1.779,1.894,1.665,1.665,349990
2013-01-22,1358812800,1.665,1.779,1.55,1.55,632620
2013-01-23,1358899200,1.55,1.607,1.55,1.55,567100
2013-01-24,1358985600,1.55,1.607,1.492,1.607,353750
2013-01-25,1359072000,1.665,1.665,1.607,1.665,284030
2013-01-28,1359331200,1.607,1.665,1.55,1.55,1011970
2013-01-29,1359417600,1.492,1.607,1.492,1.492,321840
2013-01-30,1359504000,1.55,1.55,1.492,1.55,228600
2013-01-31,1359590400,1.55,1.55,1.492,1.55,245770
2013-02-01,1359676800,1.55,1.55,1.492,1.55,276510
2013-02-04,1359936000,1.55,1.55,1.492,1.492,177740
2013-02-05,1360022400,1.435,1.492,1.435,1.435,189340
2013-02-06,1360108800,1.435,1.492,1.435,1.492,84190
2013-02-07,1360195200,1.492,1.55,1.435,1.492,155280
2013-02-08,1360281600,1.492,1.55,1.492,1.55,296420
2013-02-18,1361145600,1.55,1.607,1.55,1.607,232220
2013-02-19,1361232000,1.607,1.665,1.55,1.607,262180
2013-02-20,1361318400,1.607,1.665,1.607,1.665,553710
2013-02-21,1361404800,1.722,1.779,1.607,1.607,760560
2013-02-22,1361491200,1.665,1.665,1.55,1.607,562570
2013-02-25,1361750400,1.607,1.665,1.55,1.607,240260
2013-02-26,1361836800,1.607,1.607,1.55,1.55,282740
2013-02-27,1361923200,1.492,1.55,1.492,1.492,397090
2013-02-28,1362009600,1.55,1.55,1.492,1.492,65750
2013-03-01,1362096000,1.492,1.55,1.435,1.492,102470
2013-03-04,1362355200,1.492,1.492,1.435,1.435,141330
2013-03-05,1362441600,1.378,1.435,1.378,1.378,254690
2013-03-06,1362528000,1.378,1.435,1.378,1.435,68850
2013-03-07,1362614400,1.435,1.435,1.378,1.378,86300
2013-03-08,1362700800,1.378,1.435,1.32,1.378,86230
2013-03-11,1362960000,1.378,1.435,1.378,1.435,187850
