date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.439,2.49,2.385,2.439,11560
2013-01-03,1357171200,2.439,2.439,2.385,2.439,14460
2013-01-04,1357257600,2.385,2.49,2.385,2.49,17000
2013-01-07,1357516800,2.49,2.49,2.439,2.49,73400
2013-01-08,1357603200,2.439,2.49,2.439,2.49,25570
2013-01-09,1357689600,2.439,2.49,2.385,2.385,15850
2013-01-10,1357776000,2.439,2.439,2.385,2.385,2510
2013-01-11,1357862400,2.333,2.385,2.282,2.385,61670
2013-01-14,1358121600,2.439,2.49,2.439,2.49,130360
2013-01-15,1358208000,2.49,2.645,2.49,2.645,69140
2013-01-16,1358294400,2.801,2.801,2.801,2.801,199270
2013-01-17,1358380800,2.957,2.957,2.957,2.957,133470
2013-01-18,1358467200,3.112,3.112,2.905,3.06,415840
2013-01-21,1358726400,3.112,3.112,3.009,3.06,67940
2013-01-22,1358812800,3.06,3.06,2.905,2.957,280060
2013-01-23,1358899200,2.905,2.905,2.801,2.801,65930
2013-01-24,1358985600,2.853,2.957,2.853,2.957,78720
2013-01-25,1359072000,3.112,3.112,3.06,3.112,391370
2013-01-28,1359331200,3.164,3.268,3.112,3.268,143230
2013-01-29,1359417600,3.112,3.216,3.112,3.216,15910
2013-01-30,1359504000,3.216,3.268,3.164,3.268,104180
2013-01-31,1359590400,3.268,3.475,3.268,3.32,271680
2013-02-01,1359676800,3.32,3.32,3.268,3.268,47930
2013-02-04,1359936000,3.32,3.475,3.32,3.475,115590
2013-02-05,1360022400,3.475,3.683,3.475,3.683,225930
2013-02-06,1360108800,3.787,3.89,3.735,3.787,341860
2013-02-07,1360195200,3.89,3.89,3.787,3.787,14550
2013-02-08,1360281600,3.735,3.838,3.735,3.787,6140
2013-02-18,1361145600,3.787,3.787,3.632,3.683,12680
2013-02-19,1361232000,3.632,3.632,3.527,3.632,42220
2013-02-20,1361318400,3.632,3.735,3.632,3.683,51250
2013-02-21,1361404800,3.683,3.89,3.683,3.89,243740
2013-02-22,1361491200,3.787,3.89,3.787,3.838,121450
2013-02-25,1361750400,3.838,3.838,3.735,3.838,42640
2013-02-26,1361836800,3.735,3.787,3.632,3.683,68820
2013-02-27,1361923200,3.581,3.787,3.581,3.632,171230
2013-02-28,1362009600,3.735,3.735,3.735,3.735,10
2013-03-01,1362096000,3.683,3.787,3.683,3.787,90180
2013-03-04,1362355200,3.787,3.787,3.735,3.787,77080
2013-03-05,1362441600,3.735,4.046,3.735,3.735,93570
2013-03-06,1362528000,3.787,3.787,3.735,3.787,33830
2013-03-07,1362614400,3.683,3.787,3.683,3.787,22260
2013-03-08,1362700800,3.735,3.735,3.683,3.683,15740
2013-03-11,1362960000,3.683,3.735,3.683,3.683,7610
2013-03-12,1363046400,3.683,3.683,3.632,3.632,39050
2013-03-13,1363132800,3.683,3.683,3.632,3.632,8070
2013-03-14,1363219200,3.632,3.632,3.581,3.581,7020
2013-03-15,1363305600,3.581,3.632,3.581,3.632,20790
2013-03-18,1363564800,3.581,3.581,3.527,3.527,37800
2013-03-19,1363651200,3.527,3.527,3.423,3.527,25030
2013-03-20,1363737600,3.527,3.581,3.527,3.581,3100
2013-03-21,1363824000,3.581,3.632,3.581,3.632,28000
2013-03-22,1363910400,3.581,3.632,3.581,3.632,220
2013-03-25,1364169600,3.581,3.581,3.475,3.475,37000
2013-03-26,1364256000,3.527,3.527,3.423,3.423,42000
2013-03-27,1364342400,3.527,3.527,3.423,3.423,2410
2013-03-28,1364428800,3.371,3.527,3.371,3.527,20000
2013-03-29,1364515200,3.475,3.527,3.475,3.527,17200
2013-04-01,1364774400,3.527,3.581,3.527,3.581,65520
2013-04-02,1364860800,3.581,3.581,3.527,3.581,16040
2013-04-03,1364947200,3.527,3.527,3.527,3.527,115910
2013-04-04,1365033600,3.527,3.527,3.527,3.527,19210
2013-04-05,1365120000,3.475,3.527,3.475,3.527,4830
2013-04-08,1365379200,3.527,3.683,3.527,3.683,31420
2013-04-09,1365465600,3.632,3.632,3.632,3.632,7600
2013-04-10,1365552000,3.581,3.632,3.581,3.632,4270
2013-04-11,1365638400,3.632,3.683,3.632,3.683,43470
2013-04-12,1365724800,3.527,3.632,3.475,3.632,14040
2013-04-15,1365984000,3.527,3.632,3.527,3.632,19990
2013-04-16,1366070400,3.527,3.632,3.527,3.632,13610
2013-04-17,1366156800,3.581,3.632,3.581,3.632,53800
2013-04-18,1366243200,3.632,3.632,3.581,3.632,59290
2013-04-22,1366588800,3.632,3.632,3.581,3.632,23430
2013-04-23,1366675200,3.632,3.632,3.632,3.632,36230
2013-04-24,1366761600,3.581,3.581,3.527,3.527,31590
2013-04-25,1366848000,3.527,3.527,3.527,3.527,6370
2013-04-26,1366934400,3.581,3.632,3.581,3.632,30000
2013-05-02,1367452800,3.632,3.632,3.581,3.581,8530
2013-05-03,1367539200,3.632,3.632,3.581,3.581,9010
2013-05-06,1367798400,3.632,3.632,3.632,3.632,18280
2013-05-07,1367884800,3.683,3.683,3.632,3.632,19830
2013-05-08,1367971200,3.735,3.735,3.632,3.632,34920
2013-05-09,1368057600,3.632,3.632,3.632,3.632,6000
2013-05-10,1368144000,3.632,3.632,3.581,3.632,7850
2013-05-13,1368403200,3.632,3.683,3.632,3.683,36940
2013-05-14,1368489600,3.683,3.683,3.632,3.632,20950
2013-05-15,1368576000,3.632,3.632,3.581,3.581,22190
2013-05-16,1368662400,3.581,3.632,3.581,3.632,34440
2013-05-17,1368748800,3.632,3.632,3.581,3.632,62570
2013-05-20,1369008000,3.683,3.683,3.581,3.683,9650
2013-05-21,1369094400,3.632,3.735,3.632,3.735,34140
2013-05-22,1369180800,3.735,3.838,3.683,3.838,29010
2013-05-23,1369267200,3.787,3.89,3.787,3.89,11770
2013-05-24,1369353600,3.89,4.15,3.89,4.098,89380
2013-05-27,1369612800,4.098,4.15,4.098,4.098,20240
2013-05-28,1369699200,4.098,4.15,4.098,4.098,22120
2013-05-29,1369785600,4.15,4.15,4.046,4.15,50630
2013-05-30,1369872000,4.098,4.098,4.046,4.046,22100
2013-05-31,1369958400,4.046,4.098,4.046,4.098,30030
2013-06-03,1370217600,4.15,4.15,4.046,4.098,13460
2013-06-04,1370304000,4.046,4.046,3.993,4.046,25010
2013-06-05,1370390400,4.046,4.046,3.993,4.046,31170
2013-06-06,1370476800,4.046,4.098,4.046,4.098,31940
2013-06-07,1370563200,4.098,4.098,4.046,4.098,13130
2013-06-10,1370822400,4.098,4.098,4.098,4.098,23700
2013-06-11,1370908800,4.046,4.046,3.993,4.046,13800
2013-06-12,1370995200,3.993,4.046,3.942,3.942,35590
2013-06-13,1371081600,3.942,4.046,3.942,4.046,2230
2013-06-14,1371168000,3.993,4.046,3.942,3.993,25430
2013-06-17,1371427200,3.942,3.942,3.89,3.942,27880
2013-06-18,1371513600,3.942,3.942,3.838,3.942,25690
2013-06-19,1371600000,3.942,3.942,3.89,3.942,42640
2013-06-20,1371686400,3.942,3.942,3.89,3.942,23520
2013-06-21,1371772800,3.89,3.942,3.89,3.942,2860
2013-06-24,1372032000,3.993,3.993,3.89,3.942,85180
2013-06-25,1372118400,3.942,3.993,3.89,3.89,86870
2013-06-26,1372204800,3.89,3.942,3.787,3.89,44790
2013-06-27,1372291200,3.838,3.89,3.838,3.89,12050
2013-06-28,1372377600,3.787,3.787,3.735,3.787,23880
2013-07-01,1372636800,3.787,3.787,3.787,3.787,7450
2013-07-02,1372723200,3.787,3.787,3.787,3.787,8690
2013-07-03,1372809600,3.683,3.838,3.683,3.838,25250
2013-07-04,1372896000,3.787,3.787,3.787,3.787,10050
2013-07-05,1372982400,3.787,3.787,3.787,3.787,27980
2013-07-08,1373241600,3.632,3.735,3.632,3.735,10120
2013-07-09,1373328000,3.735,3.787,3.735,3.787,10020
2013-07-10,1373414400,3.735,3.735,3.683,3.735,15730
2013-07-11,1373500800,3.787,3.787,3.683,3.683,6550
2013-07-12,1373587200,3.683,3.683,3.683,3.683,4890
2013-07-15,1373846400,3.683,3.735,3.683,3.735,16550
2013-07-16,1373932800,3.632,3.735,3.632,3.735,112730
2013-07-17,1374019200,3.632,3.632,3.632,3.632,36850
2013-07-18,1374105600,3.632,3.632,3.632,3.632,5600
2013-07-19,1374192000,3.632,3.632,3.632,3.632,6090
2013-07-22,1374451200,3.475,3.632,3.475,3.632,1010
2013-07-23,1374537600,3.581,3.581,3.581,3.581,220
2013-07-24,1374624000,3.581,3.581,3.527,3.527,1720
2013-07-25,1374710400,3.527,3.527,3.527,3.527,0
2013-07-26,1374796800,3.371,3.683,3.371,3.475,3410
2013-07-29,1375056000,3.475,3.581,3.475,3.475,6000
2013-07-30,1375142400,3.632,3.632,3.632,3.632,9010
2013-07-31,1375228800,3.581,3.632,3.527,3.632,3770
2013-08-01,1375315200,3.527,3.632,3.527,3.632,8680
2013-08-02,1375401600,3.475,3.581,3.475,3.581,800
2013-08-05,1375660800,3.527,3.581,3.527,3.581,16640
2013-08-06,1375747200,3.527,3.632,3.475,3.527,18120
2013-08-07,1375833600,3.475,3.527,3.475,3.527,9220
2013-08-08,1375920000,3.475,3.527,3.423,3.527,7620
2013-08-09,1376006400,3.527,3.527,3.527,3.527,700
2013-08-12,1376265600,3.475,3.581,3.475,3.581,24160
2013-08-13,1376352000,3.632,3.632,3.527,3.632,13700
