date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,12.965,13.699,12.965,13.699,38380
2013-01-03,1357171200,13.366,13.465,13.199,13.465,28040
2013-01-04,1357257600,13.465,13.531,13.199,13.531,31860
2013-01-07,1357516800,13.531,13.666,13.366,13.666,54830
2013-01-08,1357603200,13.531,13.666,13.366,13.666,52880
2013-01-09,1357689600,13.666,14.335,13.531,14.102,164260
2013-01-10,1357776000,14.102,14.135,13.699,14.135,57890
2013-01-11,1357862400,14.568,14.568,14.034,14.2,58490
2013-01-14,1358121600,14.301,14.902,14.034,14.902,138230
2013-01-15,1358208000,15.871,15.871,15.034,15.537,88890
2013-01-16,1358294400,15.871,16.004,15.57,16.004,77310
2013-01-17,1358380800,16.004,16.038,15.404,15.804,120370
2013-01-18,1358467200,15.605,15.772,15.57,15.57,76280
2013-01-21,1358726400,15.705,15.705,14.702,14.702,53900
2013-01-22,1358812800,14.2,15.034,14.2,14.768,30660
2013-01-23,1358899200,14.469,15.034,14.469,14.803,23610
2013-01-24,1358985600,15.002,15.002,14.702,14.969,24230
2013-01-25,1359072000,14.734,15.371,14.734,15.303,35950
2013-01-28,1359331200,15.705,15.705,15.438,15.47,25670
2013-01-29,1359417600,15.503,15.503,15.138,15.371,43110
2013-01-30,1359504000,15.303,15.303,14.902,15.202,62250
2013-01-31,1359590400,15.202,15.237,14.768,15.237,55590
2013-02-01,1359676800,15.237,15.237,14.734,15.202,28050
2013-02-04,1359936000,15.034,15.202,14.969,15.17,27440
2013-02-05,1360022400,14.902,15.202,14.902,15.104,19630
2013-02-06,1360108800,15.002,15.237,15.002,15.202,36340
2013-02-07,1360195200,15.002,15.07,15.002,15.07,14690
2013-02-08,1360281600,15.202,15.371,15.104,15.371,19180
2013-02-18,1361145600,15.705,16.407,15.438,15.537,36240
2013-02-19,1361232000,15.638,15.638,15.371,15.537,23420
2013-02-20,1361318400,15.002,15.537,15.002,15.438,54510
2013-02-21,1361404800,15.202,15.371,15.034,15.371,64780
2013-02-22,1361491200,15.537,15.605,14.668,15.537,111170
2013-02-25,1361750400,15.705,16.573,15.705,16.573,97120
2013-02-26,1361836800,16.707,17.042,16.373,16.407,217010
2013-02-27,1361923200,16.748,16.748,16.235,16.679,66600
2013-02-28,1362009600,16.679,16.713,16.44,16.576,50360
2013-03-01,1362096000,16.576,16.644,16.541,16.576,118480
2013-03-04,1362355200,16.576,16.576,16.166,16.407,63090
2013-03-05,1362441600,16.407,16.407,16.065,16.2,56050
2013-03-06,1362528000,16.2,16.373,16.2,16.373,9580
2013-03-07,1362614400,16.099,16.338,16.033,16.033,77290
2013-03-08,1362700800,16.338,16.373,16.338,16.338,14070
2013-03-11,1362960000,16.268,16.748,16.2,16.373,23180
2013-03-12,1363046400,16.373,16.476,16.099,16.373,7170
