date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.603,3.659,3.546,3.575,285360
2013-01-03,1357171200,3.575,3.603,3.41,3.464,165060
2013-01-04,1357257600,3.464,3.575,3.464,3.546,123010
2013-01-07,1357516800,3.521,3.631,3.493,3.493,200830
2013-01-08,1357603200,3.521,3.631,3.521,3.631,182490
2013-01-09,1357689600,3.631,3.795,3.493,3.521,345320
2013-01-10,1357776000,3.464,3.685,3.464,3.685,119860
2013-01-11,1357862400,3.712,3.712,3.521,3.659,155750
2013-01-14,1358121600,3.659,3.659,3.493,3.575,102320
2013-01-15,1358208000,3.493,3.712,3.493,3.631,192290
2013-01-16,1358294400,3.74,3.877,3.712,3.877,804710
2013-01-17,1358380800,3.877,4.041,3.795,3.795,214200
2013-01-18,1358467200,3.987,3.987,3.74,3.823,165060
2013-01-21,1358726400,3.823,3.823,3.631,3.631,202790
2013-01-22,1358812800,3.521,3.712,3.493,3.521,299440
2013-01-23,1358899200,3.631,3.659,3.493,3.575,49270
2013-01-24,1358985600,3.631,3.631,3.493,3.575,38200
2013-01-25,1359072000,3.685,3.712,3.603,3.712,213150
2013-01-28,1359331200,3.659,3.849,3.659,3.712,271500
2013-01-29,1359417600,3.767,3.767,3.659,3.767,332070
2013-01-30,1359504000,3.823,3.823,3.685,3.685,205130
2013-01-31,1359590400,3.631,3.74,3.631,3.659,62900
2013-02-01,1359676800,3.659,3.685,3.575,3.685,45420
2013-02-04,1359936000,3.767,3.767,3.659,3.712,27420
2013-02-05,1360022400,3.659,3.712,3.659,3.712,67250
2013-02-06,1360108800,3.712,3.767,3.712,3.767,53020
2013-02-07,1360195200,3.767,3.795,3.74,3.767,41200
2013-02-08,1360281600,3.823,4.014,3.823,4.014,775610
2013-02-18,1361145600,4.125,4.179,4.014,4.125,175410
2013-02-19,1361232000,4.125,4.179,3.934,4.041,86110
2013-02-20,1361318400,3.96,4.125,3.934,4.07,390650
2013-02-21,1361404800,4.126,4.184,3.785,3.785,328250
2013-02-22,1361491200,3.785,3.985,3.7,3.785,194750
2013-02-25,1361750400,3.927,3.927,3.757,3.757,28560
2013-02-26,1361836800,3.785,3.843,3.643,3.643,191030
2013-02-27,1361923200,3.757,3.757,3.586,3.757,18750
2013-02-28,1362009600,3.871,3.871,3.7,3.843,4860
2013-03-01,1362096000,3.843,3.843,3.671,3.7,23010
2013-03-04,1362355200,3.757,3.757,3.473,3.473,82440
2013-03-05,1362441600,3.415,3.529,3.415,3.473,37620
2013-03-06,1362528000,3.643,3.671,3.473,3.557,25740
2013-03-07,1362614400,3.557,3.671,3.415,3.473,40890
2013-03-08,1362700800,3.557,3.557,3.473,3.529,14550
2013-03-11,1362960000,3.444,3.643,3.444,3.643,41120
2013-03-12,1363046400,3.643,3.671,3.473,3.586,21440
2013-03-13,1363132800,3.586,3.586,3.473,3.529,26640
2013-03-14,1363219200,3.557,3.643,3.529,3.529,118340
2013-03-15,1363305600,3.586,3.586,3.557,3.586,17460
2013-03-18,1363564800,3.529,3.557,3.529,3.557,47770
2013-03-19,1363651200,3.5,3.557,3.5,3.5,37700
2013-03-20,1363737600,3.5,3.614,3.5,3.5,39550
2013-03-21,1363824000,3.529,3.586,3.529,3.529,22210
2013-03-22,1363910400,3.529,3.586,3.529,3.557,148110
2013-03-25,1364169600,3.586,3.586,3.473,3.5,86850
2013-03-26,1364256000,3.557,3.557,3.5,3.5,36390
2013-03-27,1364342400,3.557,3.557,3.5,3.5,17910
2013-03-28,1364428800,3.529,3.529,3.473,3.473,62200
2013-03-29,1364515200,3.444,3.473,3.415,3.444,24860
2013-04-01,1364774400,3.359,3.671,3.359,3.473,81800
2013-04-02,1364860800,3.529,3.529,3.473,3.473,29730
2013-04-03,1364947200,3.5,3.529,3.387,3.473,2850
2013-04-04,1365033600,3.33,3.415,3.301,3.387,55370
2013-04-05,1365120000,3.33,3.415,3.273,3.415,66790
2013-04-08,1365379200,3.415,3.415,3.359,3.359,1230
2013-04-09,1365465600,3.33,3.529,3.33,3.529,14960
2013-04-10,1365552000,3.473,3.473,3.387,3.387,11430
2013-04-11,1365638400,3.473,3.473,3.415,3.444,730
2013-04-12,1365724800,3.33,3.473,3.273,3.301,63760
2013-04-15,1365984000,3.217,3.359,3.217,3.359,26990
2013-04-16,1366070400,3.159,3.387,3.159,3.387,23110
2013-04-17,1366156800,3.387,3.387,3.301,3.387,30310
2013-04-18,1366243200,3.359,3.359,3.273,3.359,2250
2013-04-22,1366588800,3.217,3.245,3.131,3.131,43940
2013-04-23,1366675200,3.045,3.273,3.045,3.102,26310
2013-04-24,1366761600,3.217,3.217,3.074,3.187,8640
2013-04-25,1366848000,3.187,3.187,3.131,3.131,11440
2013-04-26,1366934400,3.187,3.187,3.045,3.131,3340
2013-05-02,1367452800,3.045,3.045,3.045,3.045,8000
2013-05-03,1367539200,3.217,3.217,3.074,3.187,16130
