date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.982,1.982,1.844,1.982,52000
2013-01-03,1357171200,2.049,2.049,1.912,1.982,9500
2013-01-04,1357257600,1.982,2.049,1.982,2.049,1600
2013-01-07,1357516800,1.982,2.117,1.982,2.049,48900
2013-01-08,1357603200,2.117,2.185,1.912,2.185,39300
2013-01-09,1357689600,2.322,2.322,2.049,2.253,6300
2013-01-10,1357776000,2.322,2.322,2.117,2.253,11600
2013-01-11,1357862400,2.253,2.253,2.117,2.185,1300
2013-01-14,1358121600,2.185,2.185,2.185,2.185,0
2013-01-15,1358208000,1.982,2.049,1.982,2.049,42600
2013-01-16,1358294400,2.049,2.049,1.982,2.049,61900
2013-01-17,1358380800,2.185,2.185,2.117,2.185,8700
2013-01-18,1358467200,2.253,2.253,2.049,2.185,7000
2013-01-21,1358726400,1.982,1.982,1.982,1.982,100
2013-01-22,1358812800,1.982,1.982,1.844,1.844,55200
2013-01-23,1358899200,1.844,1.912,1.707,1.844,38100
2013-01-24,1358985600,1.844,1.844,1.776,1.844,4200
2013-01-25,1359072000,1.844,1.844,1.707,1.844,20700
2013-01-28,1359331200,1.844,1.912,1.776,1.844,7500
2013-01-29,1359417600,1.844,1.912,1.776,1.776,700
2013-01-30,1359504000,1.707,1.844,1.639,1.844,16800
2013-01-31,1359590400,1.707,1.707,1.707,1.707,100
2013-02-01,1359676800,1.776,1.776,1.776,1.776,900
2013-02-04,1359936000,1.844,1.844,1.639,1.639,3800
2013-02-05,1360022400,1.707,1.776,1.707,1.707,13700
2013-02-06,1360108800,1.776,1.776,1.707,1.776,10600
2013-02-07,1360195200,1.776,1.844,1.776,1.844,1100
2013-02-08,1360281600,1.912,1.912,1.912,1.912,100
2013-02-18,1361145600,1.912,1.912,1.844,1.844,2100
2013-02-19,1361232000,1.776,1.844,1.776,1.844,2000
2013-02-20,1361318400,1.844,1.844,1.776,1.844,800
2013-02-21,1361404800,1.844,1.844,1.707,1.707,7500
2013-02-22,1361491200,1.776,1.776,1.639,1.639,700
2013-02-25,1361750400,1.639,1.776,1.639,1.776,15200
2013-02-26,1361836800,1.844,1.844,1.707,1.707,5300
2013-02-27,1361923200,1.776,1.776,1.639,1.776,4000
2013-02-28,1362009600,1.776,1.776,1.639,1.776,1000
2013-03-01,1362096000,1.639,1.912,1.639,1.912,40500
2013-03-04,1362355200,1.912,1.982,1.844,1.912,59100
2013-03-05,1362441600,1.982,1.982,1.776,1.912,46400
2013-03-06,1362528000,1.776,1.912,1.776,1.844,23100
2013-03-07,1362614400,1.776,1.844,1.707,1.844,18900
2013-03-08,1362700800,1.844,1.912,1.844,1.844,21700
2013-03-11,1362960000,1.844,1.912,1.844,1.844,6600
2013-03-12,1363046400,1.844,1.912,1.707,1.912,21600
2013-03-13,1363132800,1.707,1.912,1.707,1.844,3000
2013-03-14,1363219200,1.776,1.776,1.776,1.776,0
2013-03-15,1363305600,1.639,1.776,1.639,1.776,5500
2013-03-18,1363564800,1.844,1.844,1.639,1.776,4500
2013-03-19,1363651200,1.707,1.776,1.639,1.776,10200
2013-03-20,1363737600,1.776,1.776,1.639,1.639,5000
2013-03-21,1363824000,1.776,1.844,1.776,1.844,5800
2013-03-22,1363910400,1.844,1.844,1.844,1.844,0
2013-03-25,1364169600,1.707,1.776,1.707,1.776,200
2013-03-26,1364256000,1.639,1.776,1.639,1.707,3600
2013-03-27,1364342400,1.776,1.776,1.571,1.707,5500
2013-03-28,1364428800,1.707,1.707,1.639,1.639,3600
2013-03-29,1364515200,1.776,1.776,1.571,1.776,4300
2013-04-01,1364774400,1.776,1.776,1.776,1.776,0
2013-04-02,1364860800,1.776,1.776,1.776,1.776,800
2013-04-03,1364947200,1.776,1.776,1.639,1.639,8400
2013-04-04,1365033600,1.639,1.639,1.502,1.639,4300
2013-04-05,1365120000,1.707,1.707,1.707,1.707,100
2013-04-08,1365379200,1.707,1.707,1.707,1.707,300
2013-04-09,1365465600,1.639,1.639,1.639,1.639,2600
2013-04-10,1365552000,1.571,1.707,1.502,1.502,7200
2013-04-11,1365638400,1.502,1.639,1.502,1.639,11200
2013-04-12,1365724800,1.639,1.639,1.571,1.639,700
2013-04-15,1365984000,1.639,1.639,1.502,1.639,5200
2013-04-16,1366070400,1.639,1.639,1.639,1.639,0
2013-04-17,1366156800,1.502,1.639,1.502,1.571,9000
2013-04-18,1366243200,1.502,1.502,1.435,1.435,5100
2013-04-22,1366588800,1.502,1.502,1.435,1.435,1600
2013-04-23,1366675200,1.366,1.366,1.297,1.366,6200
2013-04-24,1366761600,1.435,1.435,1.229,1.435,2400
2013-04-25,1366848000,1.435,1.435,1.435,1.435,0
2013-04-26,1366934400,1.435,1.435,1.435,1.435,0
2013-05-02,1367452800,1.366,1.366,1.297,1.297,2800
2013-05-03,1367539200,1.366,1.366,1.229,1.229,800
2013-05-06,1367798400,1.229,1.297,1.229,1.297,3400
2013-05-07,1367884800,1.297,1.297,1.229,1.229,1100
2013-05-08,1367971200,1.297,1.297,1.229,1.229,6900
2013-05-09,1368057600,1.297,1.297,1.229,1.229,11400
2013-05-10,1368144000,1.297,1.297,1.229,1.229,16100
2013-05-13,1368403200,1.297,1.297,1.229,1.229,6500
2013-05-14,1368489600,1.229,1.366,1.229,1.366,300
2013-05-15,1368576000,1.229,1.297,1.229,1.229,900
2013-05-16,1368662400,1.229,1.297,1.229,1.297,800
2013-05-17,1368748800,1.297,1.297,1.297,1.297,5600
2013-05-20,1369008000,1.229,1.366,1.229,1.297,9400
2013-05-21,1369094400,1.366,1.366,1.366,1.366,20000
2013-05-22,1369180800,1.502,1.502,1.502,1.502,30600
2013-05-23,1369267200,1.639,1.639,1.366,1.502,12200
2013-05-24,1369353600,1.571,1.571,1.366,1.502,3700
2013-05-27,1369612800,1.502,1.502,1.435,1.502,1300
2013-05-28,1369699200,1.366,1.571,1.366,1.571,6100
2013-05-29,1369785600,1.639,1.639,1.571,1.639,4400
2013-05-30,1369872000,1.707,1.707,1.571,1.639,1400
2013-05-31,1369958400,1.571,1.639,1.571,1.571,1000
2013-06-03,1370217600,1.571,1.571,1.502,1.502,500
2013-06-04,1370304000,1.435,1.502,1.366,1.502,2200
2013-06-05,1370390400,1.435,1.571,1.366,1.571,3200
2013-06-06,1370476800,1.502,1.502,1.502,1.502,500
2013-06-07,1370563200,1.366,1.502,1.366,1.502,14300
2013-06-10,1370822400,1.571,1.571,1.435,1.502,8600
2013-06-11,1370908800,1.435,1.502,1.366,1.502,16300
2013-06-12,1370995200,1.435,1.435,1.435,1.435,5300
2013-06-13,1371081600,1.366,1.435,1.366,1.435,5900
2013-06-14,1371168000,1.435,1.502,1.366,1.502,7400
2013-06-17,1371427200,1.502,1.502,1.435,1.435,300
2013-06-18,1371513600,1.435,1.435,1.366,1.435,9200
2013-06-19,1371600000,1.435,1.435,1.435,1.435,0
2013-06-20,1371686400,1.435,1.435,1.366,1.366,300
2013-06-21,1371772800,1.435,1.435,1.229,1.297,3000
2013-06-24,1372032000,1.366,1.366,1.297,1.366,2900
2013-06-25,1372118400,1.366,1.435,1.297,1.366,3300
2013-06-26,1372204800,1.435,1.435,1.297,1.435,5100
2013-06-27,1372291200,1.435,1.435,1.435,1.435,0
2013-06-28,1372377600,1.366,1.366,1.297,1.297,400
2013-07-01,1372636800,1.366,1.366,1.366,1.366,2400
2013-07-02,1372723200,1.435,1.435,1.435,1.435,100
2013-07-03,1372809600,1.297,1.366,1.297,1.366,1500
2013-07-04,1372896000,1.229,1.366,1.229,1.366,6600
2013-07-05,1372982400,1.366,1.366,1.366,1.366,3100
2013-07-08,1373241600,1.366,1.366,1.366,1.366,0
2013-07-09,1373328000,1.366,1.366,1.366,1.366,0
2013-07-10,1373414400,1.366,1.366,1.366,1.366,0
2013-07-11,1373500800,1.229,1.366,1.229,1.366,7300
2013-07-12,1373587200,1.366,1.366,1.366,1.366,200
2013-07-15,1373846400,1.366,1.366,1.366,1.366,0
2013-07-16,1373932800,1.366,1.366,1.366,1.366,0
2013-07-17,1374019200,1.297,1.297,1.297,1.297,2500
2013-07-18,1374105600,1.366,1.366,1.297,1.297,500
2013-07-19,1374192000,1.297,1.297,1.297,1.297,100
2013-07-22,1374451200,1.297,1.297,1.297,1.297,0
2013-07-23,1374537600,1.297,1.297,1.297,1.297,0
2013-07-24,1374624000,1.297,1.366,1.297,1.366,7300
2013-07-25,1374710400,1.366,1.366,1.366,1.366,0
2013-07-26,1374796800,1.229,1.366,1.229,1.366,3800
2013-07-29,1375056000,1.366,1.366,1.366,1.366,0
2013-07-30,1375142400,1.366,1.366,1.366,1.366,0
2013-07-31,1375228800,1.435,1.435,1.435,1.435,100
2013-08-01,1375315200,1.435,1.435,1.435,1.435,30
2013-08-02,1375401600,1.297,1.366,1.297,1.366,376
2013-08-05,1375660800,1.366,1.366,1.366,1.366,0
2013-08-06,1375747200,1.229,1.366,1.229,1.366,500
2013-08-07,1375833600,1.229,1.366,1.229,1.366,230
2013-08-08,1375920000,1.229,1.297,1.229,1.297,1100
2013-08-09,1376006400,1.366,1.366,1.229,1.229,2732
2013-08-12,1376265600,1.229,1.297,1.229,1.297,2500
2013-08-13,1376352000,1.366,1.366,1.366,1.366,100
2013-08-14,1376438400,1.366,1.366,1.366,1.366,0
2013-08-15,1376524800,1.229,1.435,1.229,1.435,5210
2013-08-16,1376611200,1.297,1.366,1.297,1.366,500
2013-08-19,1376870400,1.435,1.435,1.229,1.435,2900
2013-08-20,1376956800,1.435,1.435,1.297,1.297,1500
2013-08-21,1377043200,1.366,1.366,1.229,1.366,3700
2013-08-22,1377129600,1.297,1.435,1.297,1.435,2600
2013-08-23,1377216000,1.366,1.435,1.297,1.435,4100
2013-08-26,1377475200,1.297,1.435,1.297,1.435,600
2013-08-27,1377561600,1.366,1.435,1.366,1.435,200
2013-08-28,1377648000,1.366,1.435,1.297,1.435,1400
2013-08-29,1377734400,1.435,1.435,1.435,1.435,0
2013-08-30,1377820800,1.297,1.297,1.297,1.297,200
2013-09-03,1378166400,1.297,1.366,1.297,1.366,3400
2013-09-04,1378252800,1.297,1.297,1.297,1.297,1000
2013-09-05,1378339200,1.297,1.297,1.297,1.297,0
2013-09-06,1378425600,1.297,1.297,1.297,1.297,0
2013-09-09,1378684800,1.297,1.297,1.297,1.297,0
2013-09-10,1378771200,1.229,1.297,1.229,1.229,2000
2013-09-11,1378857600,1.229,1.297,1.229,1.297,200
2013-09-12,1378944000,1.297,1.297,1.229,1.297,1600
2013-09-13,1379030400,1.297,1.297,1.229,1.297,2500
2013-09-16,1379289600,1.297,1.297,1.297,1.297,100
2013-09-17,1379376000,1.297,1.297,1.297,1.297,0
2013-09-18,1379462400,1.297,1.297,1.297,1.297,0
2013-09-19,1379548800,1.229,1.297,1.229,1.297,200
2013-09-20,1379635200,1.229,1.229,1.229,1.229,1100
2013-09-23,1379894400,1.229,1.229,1.229,1.229,300
2013-09-24,1379980800,1.229,1.229,1.161,1.229,400
2013-09-25,1380067200,1.229,1.297,1.161,1.161,3000
2013-09-26,1380153600,1.161,1.161,1.161,1.161,1810
2013-09-27,1380240000,1.229,1.229,1.229,1.229,8600
2013-09-30,1380499200,1.297,1.297,1.297,1.297,310
2013-10-01,1380585600,1.297,1.366,1.297,1.366,1100
2013-10-02,1380672000,1.366,1.366,1.297,1.297,4600
2013-10-03,1380758400,1.366,1.366,1.366,1.366,100
2013-10-04,1380844800,1.297,1.366,1.297,1.366,5100
2013-10-07,1381104000,1.297,1.297,1.297,1.297,3216
2013-10-08,1381190400,1.366,1.366,1.297,1.297,1630
2013-10-09,1381276800,1.366,1.366,1.229,1.229,2300
2013-10-10,1381363200,1.229,1.229,1.161,1.161,2300
2013-10-11,1381449600,1.229,1.229,1.229,1.229,3100
2013-10-14,1381708800,1.297,1.297,1.297,1.297,14600
2013-10-15,1381795200,1.297,1.366,1.297,1.366,1300
2013-10-16,1381881600,1.297,1.297,1.297,1.297,3000
2013-10-17,1381968000,1.366,1.366,1.297,1.297,4600
2013-10-18,1382054400,1.366,1.366,1.297,1.366,1200
2013-10-21,1382313600,1.366,1.366,1.229,1.297,23800
2013-10-22,1382400000,1.366,1.366,1.229,1.297,12400
2013-10-23,1382486400,1.366,1.366,1.297,1.366,20200
2013-10-24,1382572800,1.366,1.502,1.366,1.502,10100
2013-10-25,1382659200,1.571,1.571,1.366,1.502,7400
2013-10-28,1382918400,1.366,1.571,1.366,1.502,5300
2013-10-29,1383004800,1.366,1.435,1.366,1.366,7000
2013-10-30,1383091200,1.435,1.502,1.297,1.502,11850
2013-10-31,1383177600,1.435,1.502,1.435,1.435,2100
2013-11-01,1383264000,1.435,1.502,1.435,1.435,14900
2013-11-04,1383523200,1.571,1.571,1.435,1.502,11200
2013-11-05,1383609600,1.435,1.571,1.435,1.502,31200
2013-11-06,1383696000,1.571,1.639,1.502,1.639,30800
2013-11-07,1383782400,1.639,1.776,1.639,1.776,49100
2013-11-08,1383868800,1.707,1.776,1.639,1.776,17700
2013-11-11,1384128000,1.776,1.912,1.776,1.912,5300
2013-11-12,1384214400,1.982,1.982,1.776,1.844,11500
2013-11-13,1384300800,1.776,1.912,1.707,1.844,4900
2013-11-14,1384387200,1.844,1.844,1.707,1.707,18100
2013-11-15,1384473600,1.707,1.776,1.707,1.776,4600
2013-11-18,1384732800,1.776,1.844,1.639,1.639,9300
2013-11-19,1384819200,1.776,1.776,1.776,1.776,2300
2013-11-20,1384905600,1.776,1.844,1.776,1.844,19200
2013-11-21,1384992000,1.776,1.982,1.776,1.912,76710
2013-11-22,1385078400,1.912,1.982,1.844,1.982,15600
2013-11-25,1385337600,2.049,2.049,1.844,1.844,42300
2013-11-26,1385424000,1.982,1.982,1.776,1.844,37900
2013-11-27,1385510400,1.844,1.982,1.844,1.982,57700
2013-11-28,1385596800,2.049,2.117,2.049,2.117,23010
2013-11-29,1385683200,2.117,2.253,1.982,1.982,39800
2013-12-02,1385942400,1.982,2.049,1.982,2.049,21600
2013-12-03,1386028800,2.117,2.185,1.982,2.117,8802
2013-12-04,1386115200,2.185,2.185,1.912,2.049,45700
2013-12-05,1386201600,2.049,2.049,1.912,1.912,15266
2013-12-06,1386288000,2.049,2.049,1.844,1.982,12400
2013-12-09,1386547200,2.049,2.049,1.844,1.912,3608
2013-12-10,1386633600,1.844,1.912,1.844,1.912,23700
2013-12-11,1386720000,1.844,1.912,1.844,1.912,11400
2013-12-12,1386806400,1.844,1.982,1.844,1.982,14200
2013-12-13,1386892800,1.844,1.912,1.844,1.844,6800
2013-12-16,1387152000,1.912,1.912,1.776,1.912,400
2013-12-17,1387238400,1.776,1.912,1.776,1.912,2200
2013-12-18,1387324800,1.844,1.912,1.776,1.912,10300
2013-12-19,1387411200,1.912,1.912,1.912,1.912,1400
2013-12-20,1387497600,1.912,1.912,1.776,1.912,5200
2013-12-23,1387756800,1.844,1.912,1.844,1.912,8300
2013-12-24,1387843200,1.844,1.912,1.844,1.912,2900
2013-12-25,1387929600,1.844,1.982,1.844,1.912,7648
2013-12-26,1388016000,1.844,1.912,1.844,1.912,20649
2013-12-27,1388102400,1.844,1.844,1.844,1.844,14900
2013-12-30,1388361600,1.912,1.912,1.776,1.844,10500
2013-12-31,1388448000,1.844,1.844,1.844,1.844,1852
