date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,0.945,0.945,0.945,0.945,0
2013-01-03,1357171200,0.945,0.945,0.945,0.945,0
2013-01-04,1357257600,0.927,0.927,0.927,0.927,800
2013-01-07,1357516800,0.927,0.927,0.927,0.927,0
2013-01-08,1357603200,0.91,0.937,0.91,0.937,700
2013-01-09,1357689600,0.937,0.937,0.937,0.937,2000
2013-01-10,1357776000,0.937,0.937,0.937,0.937,0
2013-01-11,1357862400,0.937,0.937,0.937,0.937,1300
2013-01-14,1358121600,0.937,0.937,0.937,0.937,0
2013-01-15,1358208000,0.937,0.937,0.937,0.937,0
2013-01-16,1358294400,0.963,0.963,0.963,0.963,1400
2013-01-17,1358380800,0.963,0.963,0.963,0.963,0
2013-01-18,1358467200,0.981,0.981,0.981,0.981,1000
2013-01-21,1358726400,0.981,0.981,0.981,0.981,1000
2013-01-22,1358812800,0.981,0.981,0.981,0.981,0
2013-01-23,1358899200,0.981,0.981,0.981,0.981,0
2013-01-24,1358985600,0.981,0.981,0.981,0.981,0
2013-01-25,1359072000,0.981,0.981,0.981,0.981,100
2013-01-28,1359331200,0.981,0.981,0.954,0.981,4000
2013-01-29,1359417600,1.025,1.025,1.025,1.025,200
2013-01-30,1359504000,0.972,1.025,0.972,1.025,2000
2013-01-31,1359590400,1.008,1.025,1.008,1.025,20700
2013-02-01,1359676800,1.008,1.025,1.008,1.025,2600
2013-02-04,1359936000,1.025,1.025,1.025,1.025,0
2013-02-05,1360022400,1.025,1.025,1.025,1.025,12000
2013-02-06,1360108800,1.035,1.035,1.035,1.035,100
2013-02-07,1360195200,1.035,1.035,1.035,1.035,0
2013-02-08,1360281600,1.035,1.035,1.035,1.035,1000
2013-02-18,1361145600,1.035,1.035,1.035,1.035,0
2013-02-19,1361232000,1.035,1.035,1.025,1.035,35200
2013-02-20,1361318400,1.025,1.052,0.999,1.052,52000
2013-02-21,1361404800,1.151,1.151,0.981,1.043,61500
2013-02-22,1361491200,1.043,1.071,1.043,1.071,2100
2013-02-25,1361750400,1.16,1.16,1.16,1.16,100
2013-02-26,1361836800,1.16,1.249,1.043,1.151,8600
2013-02-27,1361923200,1.16,1.16,1.035,1.035,6100
2013-02-28,1362009600,1.071,1.071,1.052,1.071,500
