date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.946,4.946,4.946,4.946,0
2013-01-03,1357171200,4.856,5.125,4.856,5.035,4020
2013-01-04,1357257600,4.856,4.856,4.856,4.856,110
2013-01-07,1357516800,4.856,4.856,4.856,4.856,10
2013-01-08,1357603200,4.856,4.856,4.856,4.856,0
2013-01-09,1357689600,4.676,4.766,4.676,4.676,8180
2013-01-10,1357776000,4.496,4.496,4.496,4.496,1000
2013-01-11,1357862400,4.496,4.586,4.316,4.586,9030
2013-01-14,1358121600,4.406,4.676,4.406,4.676,2000
2013-01-15,1358208000,4.406,4.766,4.406,4.766,10580
2013-01-16,1358294400,4.496,4.856,4.496,4.856,22610
2013-01-17,1358380800,4.586,5.035,4.586,5.035,3020
2013-01-18,1358467200,4.766,5.035,4.766,5.035,2600
2013-01-21,1358726400,5.035,5.035,5.035,5.035,0
2013-01-22,1358812800,4.856,4.856,4.856,4.856,1000
2013-01-23,1358899200,4.586,4.856,4.586,4.856,870
2013-01-24,1358985600,4.856,4.856,4.856,4.856,0
2013-01-25,1359072000,4.586,4.766,4.586,4.766,2380
2013-01-28,1359331200,4.676,4.676,4.676,4.676,500
2013-01-29,1359417600,4.586,4.676,4.496,4.676,1890
2013-01-30,1359504000,4.586,4.676,4.586,4.676,1010
2013-01-31,1359590400,4.676,4.676,4.676,4.676,0
2013-02-01,1359676800,4.676,4.676,4.676,4.676,0
2013-02-04,1359936000,4.766,4.766,4.766,4.766,1400
2013-02-05,1360022400,4.496,4.496,4.496,4.496,200
2013-02-06,1360108800,4.586,4.586,4.586,4.586,10
2013-02-07,1360195200,4.316,4.496,4.316,4.496,4610
2013-02-08,1360281600,4.586,4.766,4.496,4.766,4520
2013-02-18,1361145600,4.676,4.676,4.496,4.676,1920
2013-02-19,1361232000,4.586,4.766,4.586,4.676,20560
2013-02-20,1361318400,4.766,4.766,4.676,4.766,470
2013-02-21,1361404800,4.586,4.676,4.496,4.676,4620
2013-02-22,1361491200,4.676,4.766,4.676,4.676,10120
2013-02-25,1361750400,4.766,4.766,4.766,4.766,10
