date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.082,5.082,4.856,4.893,11600
2013-01-03,1357171200,5.157,5.157,4.893,5.082,47200
2013-01-04,1357257600,5.346,5.346,5.309,5.309,1100
2013-01-07,1357516800,5.346,5.383,5.309,5.383,9300
2013-01-08,1357603200,5.421,5.421,5.27,5.383,2200
2013-01-09,1357689600,5.383,5.383,5.27,5.27,6000
2013-01-10,1357776000,5.383,5.383,5.27,5.27,1400
2013-01-11,1357862400,5.608,5.608,5.082,5.27,5700
2013-01-14,1358121600,5.608,5.608,5.27,5.27,1100
2013-01-15,1358208000,5.571,5.571,4.968,5.27,26100
2013-01-16,1358294400,5.571,5.571,5.008,5.27,1300
2013-01-17,1358380800,5.233,5.233,5.195,5.195,6500
2013-01-18,1358467200,5.421,5.421,5.082,5.233,1300
2013-01-21,1358726400,5.309,5.309,4.931,5.195,3400
2013-01-22,1358812800,5.119,5.157,4.931,5.157,11400
2013-01-23,1358899200,5.608,5.608,4.968,5.157,2300
2013-01-24,1358985600,5.571,5.571,5.082,5.233,4200
2013-01-25,1359072000,5.458,5.458,5.082,5.195,2200
2013-01-28,1359331200,5.533,5.533,5.157,5.309,15200
2013-01-29,1359417600,5.421,5.421,5.008,5.008,15900
2013-01-30,1359504000,5.383,5.383,4.968,5.195,4400
2013-01-31,1359590400,5.608,5.608,5.608,5.608,100
2013-02-01,1359676800,5.119,5.233,5.082,5.195,17600
2013-02-04,1359936000,5.195,5.195,5.008,5.119,1000
2013-02-05,1360022400,5.27,5.27,4.968,5.233,12800
2013-02-06,1360108800,5.346,5.346,5.082,5.195,5000
2013-02-07,1360195200,5.27,5.27,5.157,5.195,8200
2013-02-08,1360281600,5.458,5.458,5.008,5.383,800
2013-02-18,1361145600,5.533,5.533,5.27,5.27,5600
2013-02-19,1361232000,5.421,5.421,5.27,5.27,10100
2013-02-20,1361318400,5.044,5.27,5.044,5.27,3100
2013-02-21,1361404800,5.27,5.646,5.082,5.27,2800
2013-02-22,1361491200,5.082,5.195,5.082,5.157,3700
2013-02-25,1361750400,5.383,5.383,4.968,5.233,16400
2013-02-26,1361836800,5.309,5.309,5.082,5.195,22700
2013-02-27,1361923200,5.195,5.309,5.157,5.27,26600
2013-02-28,1362009600,5.533,5.533,5.27,5.27,2500
2013-03-01,1362096000,5.27,5.27,5.233,5.27,24400
2013-03-04,1362355200,5.309,5.383,5.27,5.309,61900
2013-03-05,1362441600,5.309,5.571,5.309,5.571,36900
2013-03-06,1362528000,5.533,5.608,5.533,5.608,10900
2013-03-07,1362614400,5.571,5.646,5.571,5.608,15100
2013-03-08,1362700800,6.099,6.099,6.099,6.099,100
2013-03-11,1362960000,5.873,6.135,5.873,6.099,24800
2013-03-12,1363046400,6.174,6.174,5.835,5.835,4900
2013-03-13,1363132800,6.099,6.099,6.099,6.099,100
2013-03-14,1363219200,5.947,5.947,5.947,5.947,1000
2013-03-15,1363305600,5.947,5.986,5.646,5.986,800
2013-03-18,1363564800,5.986,5.986,5.27,5.873,2300
2013-03-19,1363651200,6.174,6.174,5.383,5.835,5100
2013-03-20,1363737600,5.986,5.986,5.835,5.835,500
2013-03-21,1363824000,5.911,5.911,5.346,5.421,4200
2013-03-22,1363910400,5.797,5.797,5.533,5.533,1900
2013-03-25,1364169600,6.023,6.023,5.646,5.797,17900
2013-03-26,1364256000,6.213,6.213,5.684,5.76,2400
2013-03-27,1364342400,5.986,5.986,5.797,5.986,13300
2013-03-28,1364428800,5.873,5.873,5.723,5.723,10500
2013-03-29,1364515200,5.911,5.911,5.195,5.797,6500
2013-04-01,1364774400,5.797,5.911,5.797,5.873,18700
2013-04-02,1364860800,5.986,6.213,5.458,6.023,46900
2013-04-03,1364947200,6.476,6.476,6.023,6.099,11800
2013-04-04,1365033600,6.174,6.174,5.835,6.023,1200
2013-04-05,1365120000,6.099,6.362,6.023,6.023,13000
2013-04-08,1365379200,6.287,6.287,6.023,6.135,1500
2013-04-09,1365465600,6.287,6.287,6.023,6.023,8600
2013-04-10,1365552000,6.023,6.099,6.023,6.023,16600
2013-04-11,1365638400,6.174,6.174,5.986,6.023,9000
2013-04-12,1365724800,6.174,6.174,5.947,5.947,9100
2013-04-15,1365984000,6.174,6.174,5.646,5.835,5900
2013-04-16,1366070400,6.362,6.362,5.797,5.911,8400
2013-04-17,1366156800,5.986,6.023,5.947,5.947,19300
2013-04-18,1366243200,5.911,5.947,5.911,5.911,16600
2013-04-22,1366588800,6.135,6.135,5.873,5.947,15100
2013-04-23,1366675200,5.947,5.947,5.947,5.947,2000
2013-04-24,1366761600,5.873,5.873,5.835,5.835,8100
2013-04-25,1366848000,5.873,5.873,5.835,5.835,1300
2013-04-26,1366934400,5.986,5.986,5.835,5.873,2000
2013-05-02,1367452800,6.023,6.023,5.646,5.723,4700
2013-05-03,1367539200,5.571,5.947,5.571,5.947,4700
2013-05-06,1367798400,6.061,6.061,5.835,5.986,11800
2013-05-07,1367884800,6.174,6.174,5.986,5.986,3100
2013-05-08,1367971200,6.179,6.179,5.869,5.869,3100
2013-05-09,1368057600,5.829,6.023,5.829,6.023,3800
2013-05-10,1368144000,5.869,5.869,5.869,5.869,800
2013-05-13,1368403200,5.829,5.829,5.713,5.713,4500
2013-05-14,1368489600,5.829,5.829,5.829,5.829,100
2013-05-15,1368576000,5.986,5.986,5.791,5.791,10900
2013-05-16,1368662400,5.986,5.986,5.713,5.713,14800
2013-05-17,1368748800,5.986,5.986,5.986,5.986,100
2013-05-20,1369008000,6.179,6.179,5.829,5.986,7800
2013-05-21,1369094400,5.909,5.986,5.909,5.986,10600
2013-05-22,1369180800,5.986,5.986,5.986,5.986,2400
2013-05-23,1369267200,5.909,5.986,5.869,5.986,5300
2013-05-24,1369353600,5.869,5.986,5.869,5.986,6200
2013-05-27,1369612800,5.986,6.023,5.869,5.869,22800
2013-05-28,1369699200,5.986,5.986,5.869,5.986,2900
2013-05-29,1369785600,5.986,5.986,5.946,5.986,4400
2013-05-30,1369872000,5.909,5.946,5.829,5.946,17100
2013-05-31,1369958400,5.986,6.023,5.986,5.986,8900
2013-06-03,1370217600,6.375,6.375,5.946,5.946,1100
2013-06-04,1370304000,5.946,5.986,5.946,5.986,2600
2013-06-05,1370390400,5.909,5.986,5.909,5.986,8100
2013-06-06,1370476800,6.336,6.336,5.946,5.986,16200
2013-06-07,1370563200,6.336,6.336,5.946,6.023,5300
2013-06-10,1370822400,6.491,6.491,5.909,6.023,2100
2013-06-11,1370908800,6.336,6.336,5.986,6.023,18000
2013-06-12,1370995200,6.296,6.296,5.986,6.023,11300
2013-06-13,1371081600,6.023,6.142,6.023,6.063,26000
