date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.038,4.519,4.038,4.423,6100
2013-01-03,1357171200,4.423,4.423,4.327,4.423,3800
2013-01-04,1357257600,4.231,4.423,4.231,4.423,1100
2013-01-07,1357516800,4.327,4.423,4.327,4.327,4900
2013-01-08,1357603200,4.135,4.423,4.135,4.423,4200
2013-01-09,1357689600,4.231,4.327,4.231,4.327,2600
2013-01-10,1357776000,4.327,4.327,4.327,4.327,4400
2013-01-11,1357862400,4.519,4.519,4.423,4.423,13500
2013-01-14,1358121600,4.327,4.327,4.231,4.327,5100
2013-01-15,1358208000,4.327,4.519,4.327,4.519,8200
2013-01-16,1358294400,4.615,4.615,4.519,4.519,11600
2013-01-17,1358380800,4.519,4.519,4.519,4.519,4000
2013-01-18,1358467200,4.423,4.808,4.423,4.808,4500
2013-01-21,1358726400,4.519,4.712,4.519,4.712,5500
2013-01-22,1358812800,4.423,4.423,4.327,4.327,13700
2013-01-23,1358899200,4.231,4.327,4.231,4.327,2100
2013-01-24,1358985600,4.327,4.519,3.942,4.519,18300
2013-01-25,1359072000,3.942,4.231,3.942,4.231,5000
2013-01-28,1359331200,4.135,4.231,4.135,4.231,7000
2013-01-29,1359417600,4.135,4.231,4.135,4.231,7000
2013-01-30,1359504000,4.231,4.231,4.231,4.231,3900
2013-01-31,1359590400,4.327,4.327,4.231,4.231,2200
2013-02-01,1359676800,4.135,4.327,4.135,4.327,1900
2013-02-04,1359936000,4.327,4.423,4.327,4.423,2000
2013-02-05,1360022400,4.327,4.423,4.231,4.423,8900
2013-02-06,1360108800,4.327,4.423,4.327,4.423,8200
2013-02-07,1360195200,4.519,4.519,4.519,4.519,3000
2013-02-08,1360281600,4.327,4.519,4.327,4.519,7300
2013-02-18,1361145600,4.615,4.615,4.615,4.615,1500
2013-02-19,1361232000,4.712,4.808,4.712,4.808,5300
2013-02-20,1361318400,4.808,4.808,4.808,4.808,600
2013-02-21,1361404800,4.808,4.808,4.712,4.712,8700
2013-02-22,1361491200,4.615,4.904,4.615,4.712,19400
2013-02-25,1361750400,4.712,4.904,4.712,4.904,10000
2013-02-26,1361836800,4.808,4.808,4.712,4.712,12700
2013-02-27,1361923200,4.808,4.808,4.808,4.808,19000
2013-02-28,1362009600,4.808,4.808,4.712,4.808,11100
2013-03-01,1362096000,4.808,4.808,4.808,4.808,1500
2013-03-04,1362355200,4.519,4.712,4.423,4.712,12700
2013-03-05,1362441600,4.519,4.712,4.423,4.615,17500
2013-03-06,1362528000,4.615,4.615,4.615,4.615,0
2013-03-07,1362614400,4.712,4.712,4.615,4.615,5700
