date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.0,4.6,4.0,4.6,8000
2013-01-03,1357171200,4.8,4.9,4.6,4.7,6300
2013-01-04,1357257600,4.7,4.7,4.6,4.7,5800
2013-01-07,1357516800,4.7,4.7,4.5,4.5,3600
2013-01-08,1357603200,4.6,4.6,4.5,4.6,5200
2013-01-09,1357689600,4.6,4.8,4.6,4.7,20300
2013-01-10,1357776000,4.8,4.9,4.8,4.9,6800
2013-01-11,1357862400,5.0,5.0,4.6,5.0,4900
2013-01-14,1358121600,5.0,5.0,4.9,5.0,6200
2013-01-15,1358208000,5.0,5.5,4.6,5.5,22600
2013-01-16,1358294400,5.9,6.0,5.5,6.0,13900
2013-01-17,1358380800,6.6,6.6,5.5,5.5,3000
2013-01-18,1358467200,5.5,5.5,5.0,5.5,34400
2013-01-21,1358726400,6.0,6.0,5.0,5.7,10500
2013-01-22,1358812800,6.2,6.2,5.2,5.2,2600
2013-01-23,1358899200,4.7,4.7,4.7,4.7,10200
2013-01-24,1358985600,4.9,4.9,4.9,4.9,200
2013-01-25,1359072000,5.2,5.2,4.6,5.1,5400
2013-01-28,1359331200,5.0,5.1,4.6,5.0,33900
2013-01-29,1359417600,5.1,5.1,5.1,5.1,100
2013-01-30,1359504000,4.6,5.0,4.6,4.9,78900
2013-01-31,1359590400,5.0,5.2,5.0,5.2,18200
2013-02-01,1359676800,5.5,5.5,4.7,5.0,32100
2013-02-04,1359936000,4.9,4.9,4.8,4.8,2800
2013-02-05,1360022400,4.7,4.7,4.6,4.7,1200
2013-02-06,1360108800,4.7,4.7,4.6,4.6,11100
2013-02-07,1360195200,4.9,4.9,4.9,4.9,200
2013-02-08,1360281600,5.0,5.1,5.0,5.1,1800
2013-02-18,1361145600,5.1,5.1,4.9,5.1,34200
2013-02-19,1361232000,5.0,5.1,5.0,5.1,12200
2013-02-20,1361318400,5.1,5.1,4.9,5.0,17500
2013-02-21,1361404800,5.1,5.4,5.0,5.1,52900
2013-02-22,1361491200,5.0,5.1,5.0,5.1,11500
2013-02-25,1361750400,5.0,5.2,4.9,5.2,4700
2013-02-26,1361836800,5.0,5.0,4.7,4.9,18400
2013-02-27,1361923200,4.7,4.8,4.7,4.8,2000
2013-02-28,1362009600,4.8,4.9,4.6,4.9,6800
2013-03-01,1362096000,4.9,4.9,4.9,4.9,0
2013-03-04,1362355200,4.7,4.9,4.7,4.9,3900
2013-03-05,1362441600,4.5,4.7,4.5,4.7,5700
2013-03-06,1362528000,4.7,4.8,4.7,4.8,1100
2013-03-07,1362614400,4.8,4.8,4.8,4.8,0
2013-03-08,1362700800,4.5,4.8,4.5,4.8,1300
2013-03-11,1362960000,4.8,4.9,4.4,4.9,8500
2013-03-12,1363046400,4.6,4.7,4.5,4.7,2500
2013-03-13,1363132800,4.8,4.8,4.5,4.7,4200
2013-03-14,1363219200,4.8,4.8,4.8,4.8,1100
2013-03-15,1363305600,4.6,4.8,4.5,4.8,6400
2013-03-18,1363564800,4.7,4.7,4.6,4.7,8300
2013-03-19,1363651200,4.7,4.7,4.6,4.7,15700
2013-03-20,1363737600,4.7,4.8,4.7,4.8,500
2013-03-21,1363824000,4.8,4.8,4.8,4.8,1700
2013-03-22,1363910400,4.5,4.7,4.5,4.7,5000
2013-03-25,1364169600,4.7,4.7,4.7,4.7,0
2013-03-26,1364256000,4.5,4.7,4.5,4.7,1000
2013-03-27,1364342400,4.5,4.6,4.3,4.6,5900
2013-03-28,1364428800,4.5,4.5,4.5,4.5,3200
2013-03-29,1364515200,4.4,4.6,4.4,4.5,8400
2013-04-01,1364774400,4.6,4.6,4.6,4.6,200
2013-04-02,1364860800,4.7,4.7,4.7,4.7,300
2013-04-03,1364947200,4.7,4.8,4.5,4.8,2700
2013-04-04,1365033600,4.5,4.7,4.5,4.7,3200
2013-04-05,1365120000,4.6,4.7,4.3,4.6,4700
2013-04-08,1365379200,4.5,4.5,4.1,4.1,3700
2013-04-09,1365465600,4.5,4.6,4.5,4.6,4100
2013-04-10,1365552000,4.5,4.6,4.4,4.6,11600
2013-04-11,1365638400,4.6,4.6,4.6,4.6,0
2013-04-12,1365724800,4.6,4.6,4.6,4.6,0
2013-04-15,1365984000,4.6,4.6,4.6,4.6,0
2013-04-16,1366070400,4.2,4.6,4.2,4.6,700
2013-04-17,1366156800,4.6,4.7,4.6,4.7,1100
2013-04-18,1366243200,4.7,4.7,4.7,4.7,0
2013-04-22,1366588800,4.7,4.7,4.7,4.7,0
2013-04-23,1366675200,4.7,4.7,4.7,4.7,0
2013-04-24,1366761600,4.7,4.7,4.7,4.7,0
2013-04-25,1366848000,4.7,4.7,4.7,4.7,0
2013-04-26,1366934400,4.7,4.7,4.7,4.7,0
2013-05-02,1367452800,4.3,4.5,4.3,4.5,5000
2013-05-03,1367539200,4.5,4.5,4.5,4.5,0
2013-05-06,1367798400,4.6,4.6,4.6,4.6,2000
2013-05-07,1367884800,4.6,4.6,4.6,4.6,200
2013-05-08,1367971200,4.3,4.7,4.3,4.7,7300
2013-05-09,1368057600,4.7,4.7,4.7,4.7,0
2013-05-10,1368144000,4.6,4.6,4.6,4.6,100
2013-05-13,1368403200,4.6,4.6,4.6,4.6,0
2013-05-14,1368489600,4.3,4.6,4.3,4.6,1100
2013-05-15,1368576000,4.6,4.6,4.6,4.6,0
2013-05-16,1368662400,4.6,4.6,4.3,4.4,2100
2013-05-17,1368748800,4.3,4.4,4.3,4.4,1100
2013-05-20,1369008000,4.4,4.4,4.4,4.4,0
2013-05-21,1369094400,4.5,4.5,4.5,4.5,100
2013-05-22,1369180800,4.5,4.5,4.5,4.5,500
2013-05-23,1369267200,4.5,4.5,4.5,4.5,0
2013-05-24,1369353600,4.5,4.5,4.5,4.5,0
2013-05-27,1369612800,4.2,4.6,4.1,4.6,2200
2013-05-28,1369699200,4.5,4.5,4.4,4.5,9500
2013-05-29,1369785600,4.6,4.7,4.6,4.6,4100
2013-05-30,1369872000,4.6,4.6,4.5,4.6,2200
2013-05-31,1369958400,4.6,4.7,4.6,4.7,6500
2013-06-03,1370217600,5.1,5.1,4.7,4.9,1700
2013-06-04,1370304000,4.9,4.9,4.9,4.9,0
2013-06-05,1370390400,4.9,4.9,4.9,4.9,0
2013-06-06,1370476800,4.9,4.9,4.9,4.9,0
2013-06-07,1370563200,4.7,4.7,4.5,4.5,6300
2013-06-10,1370822400,4.6,4.6,4.6,4.6,3000
2013-06-11,1370908800,5.0,5.0,4.9,5.0,21000
2013-06-12,1370995200,5.5,5.5,5.5,5.5,7500
2013-06-13,1371081600,6.0,6.0,5.9,6.0,130600
2013-06-14,1371168000,6.1,6.1,5.6,5.6,11500
2013-06-17,1371427200,5.7,5.7,5.3,5.6,17000
2013-06-18,1371513600,5.2,5.7,5.2,5.6,16300
2013-06-19,1371600000,5.6,5.6,5.2,5.5,18800
2013-06-20,1371686400,5.4,5.4,5.2,5.3,12000
2013-06-21,1371772800,5.4,5.6,5.3,5.6,21400
2013-06-24,1372032000,5.1,5.9,5.1,5.8,24900
2013-06-25,1372118400,5.8,5.8,5.3,5.7,23200
2013-06-26,1372204800,5.5,5.7,5.5,5.7,4000
2013-06-27,1372291200,5.4,6.0,5.4,5.5,7000
2013-06-28,1372377600,5.6,5.8,5.5,5.5,7700
2013-07-01,1372636800,5.6,6.0,5.6,6.0,33800
2013-07-02,1372723200,6.0,6.2,6.0,6.2,2800
2013-07-03,1372809600,6.2,6.2,6.2,6.2,0
