date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.47,5.47,5.47,5.47,3200
2013-01-03,1357171200,5.47,5.47,5.426,5.47,1520
2013-01-04,1357257600,5.47,5.47,5.426,5.47,9200
2013-01-07,1357516800,5.296,5.47,5.296,5.47,5510
2013-01-08,1357603200,5.383,5.73,5.383,5.73,3700
2013-01-09,1357689600,5.514,5.73,5.514,5.644,14140
2013-01-10,1357776000,5.644,5.644,5.514,5.644,1550
2013-01-11,1357862400,5.556,5.556,5.514,5.514,8430
2013-01-14,1358121600,5.251,5.514,5.251,5.514,4600
2013-01-15,1358208000,5.47,5.514,5.47,5.47,2490
2013-01-16,1358294400,5.296,5.47,5.296,5.47,1480
2013-01-17,1358380800,5.47,5.556,5.426,5.556,2200
2013-01-18,1358467200,5.6,5.6,5.6,5.6,1000
2013-01-21,1358726400,5.644,5.644,5.644,5.644,2000
2013-01-22,1358812800,5.426,5.644,5.426,5.644,2480
2013-01-23,1358899200,5.47,5.687,5.47,5.644,5260
2013-01-24,1358985600,5.644,5.644,5.6,5.644,2750
2013-01-25,1359072000,5.556,5.687,5.47,5.687,1670
2013-01-28,1359331200,5.862,5.862,5.644,5.73,4390
2013-01-29,1359417600,5.383,5.73,5.383,5.73,7750
2013-01-30,1359504000,5.687,5.73,5.687,5.73,3150
2013-01-31,1359590400,5.73,6.052,5.73,6.052,4920
2013-02-01,1359676800,5.73,6.052,5.73,6.052,4020
2013-02-04,1359936000,6.052,6.052,6.052,6.052,9090
2013-02-05,1360022400,5.822,6.189,5.822,6.189,1010
2013-02-06,1360108800,6.142,6.142,5.868,5.868,1010
2013-02-07,1360195200,5.868,6.052,5.868,6.052,1840
2013-02-08,1360281600,6.235,6.416,6.235,6.416,2160
2013-02-18,1361145600,6.416,6.555,6.006,6.555,7420
2013-02-19,1361232000,6.462,6.878,6.416,6.878,4320
2013-02-20,1361318400,6.509,7.29,6.509,7.29,3550
2013-02-21,1361404800,7.015,7.198,6.83,7.198,3120
2013-02-22,1361491200,6.784,7.151,6.784,7.151,6310
2013-02-25,1361750400,7.151,7.151,6.878,7.104,10850
2013-02-26,1361836800,6.878,7.06,6.693,6.968,5620
2013-02-27,1361923200,6.968,6.968,6.878,6.968,1520
2013-02-28,1362009600,6.968,6.968,6.784,6.878,12740
2013-03-01,1362096000,6.878,7.015,6.83,6.878,5480
2013-03-04,1362355200,6.648,6.878,6.648,6.878,1770
2013-03-05,1362441600,6.878,6.878,6.878,6.878,2020
2013-03-06,1362528000,6.878,6.878,6.878,6.878,2000
2013-03-07,1362614400,6.83,6.83,6.648,6.648,1100
2013-03-08,1362700800,6.648,6.648,6.648,6.648,1000
2013-03-11,1362960000,6.648,6.784,6.648,6.784,6170
2013-03-12,1363046400,6.648,6.784,6.648,6.738,2510
2013-03-13,1363132800,6.416,6.784,6.416,6.784,1400
2013-03-14,1363219200,6.738,6.784,6.693,6.784,2100
2013-03-15,1363305600,6.416,6.784,6.416,6.784,1960
2013-03-18,1363564800,6.416,6.693,6.416,6.693,3520
2013-03-19,1363651200,6.693,6.693,6.509,6.693,2860
2013-03-20,1363737600,6.326,6.602,6.326,6.602,2840
2013-03-21,1363824000,6.189,6.602,6.189,6.602,5080
2013-03-22,1363910400,6.602,6.602,6.555,6.602,650
2013-03-25,1364169600,6.326,6.602,6.326,6.555,4540
2013-03-26,1364256000,6.648,6.648,6.648,6.648,550
2013-03-27,1364342400,6.416,6.648,6.416,6.648,1720
2013-03-28,1364428800,6.648,6.648,6.602,6.648,1000
2013-03-29,1364515200,6.648,6.693,6.648,6.693,1170
2013-04-01,1364774400,6.693,6.693,6.648,6.693,1350
2013-04-02,1364860800,6.326,6.693,6.326,6.693,2000
2013-04-03,1364947200,6.693,6.878,6.693,6.693,12880
2013-04-04,1365033600,6.693,6.784,6.648,6.784,7050
2013-04-05,1365120000,6.738,6.878,6.738,6.878,3210
2013-04-08,1365379200,6.878,6.878,6.693,6.878,1600
2013-04-09,1365465600,6.878,6.924,6.878,6.878,25180
2013-04-10,1365552000,6.648,6.968,6.648,6.878,25500
2013-04-11,1365638400,6.878,6.878,6.83,6.878,2330
2013-04-12,1365724800,6.784,6.878,6.784,6.878,12670
2013-04-15,1365984000,6.878,6.878,6.648,6.784,900
2013-04-16,1366070400,6.784,6.784,6.738,6.784,7200
2013-04-17,1366156800,6.648,6.968,6.648,6.878,930
2013-04-18,1366243200,6.968,6.968,6.83,6.83,2190
2013-04-22,1366588800,6.83,6.83,6.83,6.83,610
2013-04-23,1366675200,6.372,6.784,6.372,6.784,16240
2013-04-24,1366761600,6.738,6.784,6.648,6.784,14450
2013-04-25,1366848000,6.784,6.784,6.602,6.602,4300
2013-04-26,1366934400,6.784,6.784,6.416,6.416,8830
2013-05-02,1367452800,6.738,6.738,6.555,6.648,13270
2013-05-03,1367539200,6.648,6.648,6.509,6.648,11500
2013-05-06,1367798400,6.693,6.693,6.648,6.648,27780
2013-05-07,1367884800,6.738,7.015,6.648,6.878,160540
2013-05-08,1367971200,6.878,7.336,6.83,7.336,436040
2013-05-09,1368057600,7.38,7.564,7.29,7.336,44690
2013-05-10,1368144000,7.336,7.336,7.104,7.104,39740
2013-05-13,1368403200,7.015,7.151,7.015,7.06,102270
2013-05-14,1368489600,6.968,7.06,6.83,6.878,73280
2013-05-15,1368576000,6.878,6.968,6.878,6.878,14660
2013-05-16,1368662400,6.924,7.151,6.924,7.06,59030
2013-05-17,1368748800,7.06,7.104,6.924,7.06,41130
2013-05-20,1369008000,6.968,7.06,6.968,7.015,23070
2013-05-21,1369094400,6.968,7.151,6.968,7.06,80830
2013-05-22,1369180800,7.104,7.518,7.104,7.518,305390
2013-05-23,1369267200,7.518,7.564,7.336,7.38,129380
2013-05-24,1369353600,7.518,7.518,7.243,7.29,36960
2013-05-27,1369612800,7.29,7.427,7.243,7.29,104000
2013-05-28,1369699200,7.243,7.243,7.104,7.243,63700
2013-05-29,1369785600,7.336,7.61,7.243,7.564,220680
2013-05-30,1369872000,7.61,7.793,7.427,7.793,244940
2013-05-31,1369958400,7.977,8.251,7.977,8.114,270450
2013-06-03,1370217600,8.161,8.251,7.977,7.977,135280
2013-06-04,1370304000,7.84,8.023,7.747,7.747,82870
2013-06-05,1370390400,7.747,7.885,7.61,7.885,137550
2013-06-06,1370476800,7.885,8.023,7.793,7.885,98970
2013-06-07,1370563200,7.977,7.977,7.655,7.747,67810
2013-06-10,1370822400,7.84,8.023,7.747,7.747,127640
