date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,11.937,12.024,11.937,12.024,9600
2013-01-03,1357171200,11.508,11.595,11.508,11.595,8200
2013-01-04,1357257600,11.165,11.25,11.165,11.25,9500
2013-01-07,1357516800,11.25,11.336,11.25,11.336,8500
2013-01-08,1357603200,11.25,11.336,11.165,11.165,8700
2013-01-09,1357689600,10.821,10.993,10.821,10.993,10500
2013-01-10,1357776000,10.993,11.079,10.993,11.079,7400
2013-01-11,1357862400,11.079,11.165,11.079,11.165,9500
2013-01-14,1358121600,11.079,11.165,11.079,11.165,7500
2013-01-15,1358208000,11.25,11.595,11.25,11.595,20300
2013-01-16,1358294400,11.079,11.767,11.079,11.767,21000
2013-01-17,1358380800,11.851,11.937,11.851,11.937,7000
2013-01-18,1358467200,11.937,12.024,11.937,12.024,9000
2013-01-21,1358726400,12.024,12.109,12.024,12.109,8500
2013-01-22,1358812800,12.109,12.196,12.109,12.196,7000
2013-01-23,1358899200,12.196,12.281,11.595,11.68,43900
2013-01-24,1358985600,11.68,11.767,11.508,11.595,34600
2013-01-25,1359072000,11.595,11.851,11.422,11.68,45100
2013-01-28,1359331200,11.767,11.937,11.595,11.937,47300
2013-01-29,1359417600,11.937,12.024,11.595,11.68,53700
2013-01-30,1359504000,11.68,11.937,11.508,11.767,50000
2013-01-31,1359590400,11.68,11.851,11.508,11.595,50900
2013-02-01,1359676800,11.595,11.68,11.508,11.595,44200
2013-02-04,1359936000,11.595,11.767,11.422,11.68,39200
2013-02-05,1360022400,11.68,11.68,11.508,11.595,39500
2013-02-06,1360108800,11.508,11.767,11.508,11.767,44400
2013-02-07,1360195200,11.767,11.767,11.422,11.595,42000
2013-02-08,1360281600,11.508,11.767,11.508,11.767,46900
2013-02-18,1361145600,11.767,11.767,11.595,11.595,26600
2013-02-19,1361232000,11.595,11.68,11.508,11.68,44200
2013-02-20,1361318400,11.68,11.767,11.508,11.595,45700
2013-02-21,1361404800,11.595,11.68,11.25,11.25,53000
2013-02-22,1361491200,11.25,11.336,11.079,11.336,43300
2013-02-25,1361750400,11.336,11.422,11.165,11.422,41200
2013-02-26,1361836800,11.422,11.595,11.165,11.165,57500
2013-02-27,1361923200,11.079,11.25,10.993,11.165,58700
2013-02-28,1362009600,11.25,11.595,11.079,11.336,48500
2013-03-01,1362096000,11.336,11.422,11.25,11.336,48700
2013-03-04,1362355200,11.336,11.336,10.993,10.993,48200
2013-03-05,1362441600,10.993,10.993,10.735,10.735,41700
2013-03-06,1362528000,10.735,11.079,10.735,11.079,41200
2013-03-07,1362614400,11.079,11.165,10.821,10.907,42400
2013-03-08,1362700800,10.907,11.079,10.821,11.079,33100
2013-03-11,1362960000,11.079,11.25,10.993,11.165,43600
2013-03-12,1363046400,11.165,11.25,10.993,11.165,43900
2013-03-13,1363132800,11.165,11.25,10.993,11.079,44200
2013-03-14,1363219200,11.079,11.422,10.993,11.079,42200
2013-03-15,1363305600,10.993,11.165,10.993,11.079,30700
2013-03-18,1363564800,10.993,10.993,10.821,10.907,39600
2013-03-19,1363651200,10.907,10.907,10.735,10.821,37400
2013-03-20,1363737600,10.821,10.907,10.735,10.821,42000
2013-03-21,1363824000,10.821,10.907,10.735,10.821,43000
2013-03-22,1363910400,10.821,11.25,10.735,10.907,68200
2013-03-25,1364169600,10.907,11.165,10.821,11.079,39700
2013-03-26,1364256000,11.079,11.165,10.993,11.079,38900
2013-03-27,1364342400,11.079,11.165,10.907,10.993,41800
2013-03-28,1364428800,10.993,11.336,10.821,11.25,46100
2013-03-29,1364515200,11.165,11.25,10.907,10.993,42900
2013-04-01,1364774400,10.993,11.422,10.649,11.422,74900
2013-04-02,1364860800,11.422,12.024,11.336,11.937,59600
2013-04-03,1364947200,12.024,12.367,11.851,12.367,43600
2013-04-04,1365033600,12.367,12.797,12.281,12.281,42200
2013-04-05,1365120000,12.281,12.367,11.68,11.851,66800
2013-04-08,1365379200,11.851,12.109,10.993,11.595,69200
2013-04-09,1365465600,11.595,11.937,11.422,11.851,44700
2013-04-10,1365552000,11.851,12.109,11.68,11.937,42800
2013-04-11,1365638400,11.937,12.024,11.422,11.422,50200
2013-04-12,1365724800,11.422,11.68,11.165,11.165,52100
2013-04-15,1365984000,11.165,11.165,10.735,10.821,40200
2013-04-16,1366070400,10.821,10.993,10.563,10.821,25900
2013-04-17,1366156800,10.821,10.907,10.649,10.907,31900
2013-04-18,1366243200,10.821,10.821,10.563,10.649,30600
2013-04-22,1366588800,10.649,11.25,10.563,10.907,77700
2013-04-23,1366675200,10.993,11.937,10.993,11.937,137200
2013-04-24,1366761600,12.024,13.055,12.024,13.055,160100
2013-04-25,1366848000,13.226,14.343,13.055,14.343,285600
2013-04-26,1366934400,14.6,15.716,12.968,13.398,548500
2013-05-02,1367452800,13.055,13.398,11.767,11.767,50900
2013-05-03,1367539200,11.595,11.851,10.649,10.649,218200
2013-05-06,1367798400,10.563,10.993,9.619,10.134,71200
2013-05-07,1367884800,9.962,10.907,9.962,10.907,243200
2013-05-08,1367971200,10.907,10.907,9.877,10.649,223600
2013-05-09,1368057600,10.306,10.649,9.533,10.048,73500
2013-05-10,1368144000,10.048,10.306,9.104,9.104,215000
2013-05-13,1368403200,9.104,9.104,8.244,8.244,92900
2013-05-14,1368489600,7.472,9.018,7.472,8.846,301900
2013-05-15,1368576000,8.589,8.673,8.244,8.244,50200
2013-05-16,1368662400,8.159,8.417,7.472,7.472,142000
2013-05-17,1368748800,7.472,7.558,7.214,7.301,46800
2013-05-20,1369008000,7.214,7.301,7.129,7.214,43400
2013-05-21,1369094400,7.214,7.558,7.214,7.301,69700
2013-05-22,1369180800,7.301,7.385,7.129,7.129,51700
2013-05-23,1369267200,7.129,7.129,6.956,7.129,40300
2013-05-24,1369353600,7.214,7.214,7.042,7.129,53500
2013-05-27,1369612800,7.129,7.129,7.042,7.129,55000
2013-05-28,1369699200,7.129,7.129,7.042,7.129,61400
2013-05-29,1369785600,7.129,7.301,7.129,7.129,77700
2013-05-30,1369872000,7.129,7.815,7.129,7.815,233000
2013-05-31,1369958400,8.589,8.589,7.987,8.589,262900
2013-06-03,1370217600,8.846,9.275,8.673,8.932,281800
2013-06-04,1370304000,9.018,9.018,8.244,8.244,332800
2013-06-05,1370390400,7.987,8.071,7.472,7.643,246600
2013-06-06,1370476800,7.558,7.73,7.472,7.643,78800
2013-06-07,1370563200,7.643,7.73,7.558,7.643,67000
2013-06-10,1370822400,7.643,7.987,7.472,7.558,107700
2013-06-11,1370908800,7.472,7.815,7.301,7.472,111500
2013-06-12,1370995200,7.472,7.73,7.472,7.472,89900
2013-06-13,1371081600,7.472,7.558,7.301,7.472,57900
2013-06-14,1371168000,7.472,7.643,7.385,7.472,68900
2013-06-17,1371427200,7.558,7.558,7.301,7.385,61200
2013-06-18,1371513600,7.214,7.301,6.956,7.214,46700
2013-06-19,1371600000,7.214,7.301,7.042,7.129,56600
2013-06-20,1371686400,7.042,7.129,7.042,7.129,12700
2013-06-21,1371772800,7.129,7.129,6.613,7.042,70700
2013-06-24,1372032000,6.784,6.871,6.441,6.527,71100
2013-06-25,1372118400,6.613,6.699,5.926,5.926,168000
2013-06-26,1372204800,5.668,6.097,5.582,6.097,52600
