date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,14.216,14.549,14.216,14.485,3100
2013-01-03,1357171200,14.216,14.401,14.198,14.401,4900
2013-01-04,1357257600,14.216,14.384,14.216,14.316,4600
2013-01-07,1357516800,14.401,14.401,14.332,14.332,400
2013-01-08,1357603200,14.232,14.232,14.198,14.198,1900
2013-01-09,1357689600,14.148,14.367,14.148,14.198,6500
2013-01-10,1357776000,14.401,14.401,14.367,14.401,600
2013-01-11,1357862400,14.516,14.516,13.411,14.485,3600
2013-01-14,1358121600,14.485,14.485,14.485,14.485,200
2013-01-15,1358208000,14.485,14.485,14.401,14.485,900
2013-01-16,1358294400,14.485,14.566,14.485,14.485,1000
2013-01-17,1358380800,14.401,14.485,14.401,14.467,3600
2013-01-18,1358467200,14.401,14.401,14.401,14.401,1000
2013-01-21,1358726400,14.384,14.384,14.216,14.384,800
2013-01-22,1358812800,14.216,14.232,14.216,14.232,1400
2013-01-23,1358899200,14.301,14.301,14.081,14.232,800
2013-01-24,1358985600,14.232,14.232,14.166,14.166,1000
2013-01-25,1359072000,14.232,14.232,14.198,14.198,700
2013-01-28,1359331200,14.316,14.651,14.316,14.651,4000
2013-01-29,1359417600,14.651,14.651,14.232,14.232,11300
2013-01-30,1359504000,14.316,14.384,14.232,14.384,3300
2013-01-31,1359590400,14.232,14.232,14.148,14.232,2900
2013-02-01,1359676800,14.232,14.232,14.232,14.232,500
2013-02-04,1359936000,14.232,14.232,14.232,14.232,2100
2013-02-05,1360022400,14.232,14.232,14.232,14.232,1600
2013-02-06,1360108800,14.384,14.384,14.232,14.232,2000
2013-02-07,1360195200,14.232,14.232,14.232,14.232,1000
2013-02-08,1360281600,14.232,14.232,14.232,14.232,4200
2013-02-18,1361145600,14.232,14.316,14.232,14.316,10600
2013-02-19,1361232000,14.301,15.071,14.301,14.332,12900
2013-02-20,1361318400,14.332,14.734,14.332,14.719,5400
2013-02-21,1361404800,14.802,14.802,14.401,14.401,6500
2013-02-22,1361491200,14.401,14.485,14.332,14.485,1500
2013-02-25,1361750400,14.566,14.651,14.485,14.566,9000
2013-02-26,1361836800,14.566,14.566,14.316,14.316,6500
2013-02-27,1361923200,14.516,14.635,14.516,14.635,8600
2013-02-28,1362009600,14.651,14.734,14.651,14.734,6600
2013-03-01,1362096000,14.75,14.986,14.734,14.986,10600
2013-03-04,1362355200,14.986,14.986,14.668,14.668,4700
2013-03-05,1362441600,14.668,14.819,14.668,14.819,4800
2013-03-06,1362528000,14.986,15.071,14.969,15.071,5200
2013-03-07,1362614400,15.071,16.576,15.071,16.41,31500
2013-03-08,1362700800,16.41,17.8,16.41,17.8,28800
2013-03-11,1362960000,18.084,19.573,17.916,18.988,16800
2013-03-12,1363046400,18.921,19.089,17.582,19.089,14600
2013-03-13,1363132800,19.089,19.926,18.921,19.926,25200
2013-03-14,1363219200,19.975,19.975,19.441,19.975,1700
2013-03-15,1363305600,19.926,20.176,19.757,20.176,7100
2013-03-18,1363564800,20.094,20.68,19.926,20.68,14200
2013-03-19,1363651200,18.535,21.684,18.535,21.684,22100
2013-03-20,1363737600,21.348,23.475,21.348,23.458,16700
2013-03-21,1363824000,23.441,25.501,22.771,25.501,23900
2013-03-22,1363910400,25.435,25.435,22.939,22.939,21100
2013-03-25,1364169600,21.684,22.436,20.647,20.647,14900
2013-03-26,1364256000,19.808,22.269,19.808,22.269,10900
2013-03-27,1364342400,21.433,22.269,21.433,22.269,300
2013-03-28,1364428800,21.767,23.693,21.265,23.693,10300
2013-03-29,1364515200,23.441,24.448,23.441,23.909,7700
2013-04-01,1364774400,23.776,23.944,22.687,23.944,9700
2013-04-02,1364860800,23.441,24.781,23.441,24.73,8300
2013-04-03,1364947200,25.082,26.458,25.082,26.458,38700
2013-04-04,1365033600,26.458,26.458,25.117,25.785,17300
2013-04-05,1365120000,25.685,27.545,25.619,27.545,14700
2013-04-08,1365379200,27.944,28.213,26.137,28.213,8600
2013-04-09,1365465600,28.297,28.883,27.962,28.164,43600
2013-04-10,1365552000,27.881,28.129,27.294,27.294,16600
2013-04-11,1365638400,27.294,28.129,26.79,28.129,4200
2013-04-12,1365724800,26.79,26.79,26.288,26.757,1600
2013-04-15,1365984000,25.619,25.785,24.095,24.113,16300
2013-04-16,1366070400,24.113,27.628,24.029,27.628,9400
2013-04-17,1366156800,27.461,28.465,27.125,28.465,17300
2013-04-18,1366243200,28.297,28.8,27.795,28.8,14800
2013-04-22,1366588800,28.8,30.306,28.297,30.14,41700
2013-04-23,1366675200,29.419,30.976,29.419,30.976,5900
2013-04-24,1366761600,30.708,30.708,30.14,30.14,1300
2013-04-25,1366848000,30.44,30.44,30.306,30.306,1700
2013-04-26,1366934400,28.632,29.301,28.465,29.301,800
2013-05-02,1367452800,28.297,28.297,27.795,27.795,1500
2013-05-03,1367539200,28.046,28.046,27.125,27.125,2500
2013-05-06,1367798400,27.962,28.095,27.461,28.095,2500
2013-05-07,1367884800,27.545,27.545,27.477,27.545,800
2013-05-08,1367971200,27.545,28.381,27.477,27.477,900
2013-05-09,1368057600,27.461,27.461,27.461,27.461,400
2013-05-10,1368144000,26.79,26.79,26.12,26.12,1400
2013-05-13,1368403200,26.154,26.154,26.12,26.12,500
2013-05-14,1368489600,26.12,26.12,25.619,25.619,1000
2013-05-15,1368576000,25.117,26.757,24.698,24.698,1400
2013-05-16,1368662400,24.279,26.441,24.279,26.441,2900
2013-05-17,1368748800,26.441,26.441,25.117,25.953,2600
2013-05-20,1369008000,25.367,26.69,25.367,26.69,1200
2013-05-21,1369094400,26.624,26.624,26.624,26.624,100
2013-05-22,1369180800,26.959,26.959,26.624,26.624,200
2013-05-23,1369267200,26.624,26.624,25.953,26.12,900
2013-05-24,1369353600,26.12,26.271,25.785,26.271,1500
2013-05-27,1369612800,26.12,26.271,26.12,26.12,600
2013-05-28,1369699200,26.037,26.458,25.953,26.458,3600
2013-05-29,1369785600,26.458,26.458,25.284,25.953,2700
2013-05-30,1369872000,25.953,26.054,25.117,26.054,2500
2013-05-31,1369958400,25.584,25.905,25.451,25.905,1100
2013-06-03,1370217600,25.905,25.905,23.441,25.886,2900
2013-06-04,1370304000,25.886,25.886,25.886,25.886,0
2013-06-05,1370390400,25.284,25.284,25.284,25.284,100
2013-06-06,1370476800,22.754,25.284,22.754,25.117,1300
2013-06-07,1370563200,25.117,25.117,25.032,25.032,400
2013-06-10,1370822400,24.949,24.949,23.625,24.614,600
2013-06-11,1370908800,25.117,25.117,25.032,25.117,6000
2013-06-12,1370995200,25.117,25.117,25.117,25.117,200
2013-06-13,1371081600,25.619,25.619,24.614,24.614,2100
2013-06-14,1371168000,24.279,24.279,23.96,23.96,400
2013-06-17,1371427200,25.117,25.117,25.117,25.117,1400
2013-06-18,1371513600,23.357,25.099,23.357,25.099,800
2013-06-19,1371600000,25.619,25.619,23.944,25.117,1000
2013-06-20,1371686400,25.29,25.467,24.659,25.098,1200
2013-06-21,1371772800,24.589,24.589,24.589,24.589,600
2013-06-24,1372032000,25.467,25.467,24.607,24.607,1600
2013-06-25,1372118400,24.589,24.589,22.851,24.325,600
2013-06-26,1372204800,24.325,24.325,22.851,22.851,900
2013-06-27,1372291200,24.589,25.467,24.413,25.467,5300
2013-06-28,1372377600,26.784,28.014,26.784,27.574,4900
2013-07-01,1372636800,27.556,28.628,27.556,27.574,1800
2013-07-02,1372723200,28.085,28.085,26.521,27.926,2100
2013-07-03,1372809600,27.732,27.732,27.732,27.732,300
2013-07-04,1372896000,27.732,27.732,27.732,27.732,0
2013-07-05,1372982400,28.102,28.102,27.574,27.751,3700
2013-07-08,1373241600,26.697,26.872,26.697,26.697,500
2013-07-09,1373328000,26.258,26.82,26.17,26.82,600
2013-07-10,1373414400,26.82,26.82,26.82,26.82,0
2013-07-11,1373500800,26.82,26.82,26.82,26.82,0
2013-07-12,1373587200,27.048,27.399,27.048,27.399,600
2013-07-15,1373846400,27.225,27.225,27.048,27.225,1200
2013-07-16,1373932800,27.399,28.276,27.399,27.926,3200
2013-07-17,1374019200,28.102,28.102,28.102,28.102,900
2013-07-18,1374105600,28.276,28.276,28.102,28.102,800
2013-07-19,1374192000,28.102,28.102,27.926,27.926,500
2013-07-22,1374451200,27.751,27.751,27.751,27.751,700
2013-07-23,1374537600,27.751,27.751,27.574,27.574,200
2013-07-24,1374624000,27.574,27.574,26.345,26.345,2400
2013-07-25,1374710400,27.225,27.225,26.345,26.345,3400
2013-07-26,1374796800,27.225,27.225,27.225,27.225,100
2013-07-29,1375056000,27.225,27.225,27.225,27.225,0
2013-07-30,1375142400,27.225,27.225,27.225,27.225,500
2013-07-31,1375228800,26.872,26.872,26.872,26.872,200
2013-08-01,1375315200,26.872,26.872,26.872,26.872,0
2013-08-02,1375401600,26.872,26.872,26.872,26.872,0
2013-08-05,1375660800,26.521,26.872,26.521,26.872,500
2013-08-06,1375747200,26.872,26.872,26.697,26.697,600
2013-08-07,1375833600,26.872,26.872,26.697,26.697,850
2013-08-08,1375920000,26.872,26.872,26.872,26.872,100
2013-08-09,1376006400,26.855,26.855,26.521,26.521,1000
2013-08-12,1376265600,27.048,27.048,27.048,27.048,100
2013-08-13,1376352000,26.697,27.048,26.521,27.048,600
2013-08-14,1376438400,26.521,26.521,26.521,26.521,120
2013-08-15,1376524800,26.521,26.872,26.521,26.872,200
2013-08-16,1376611200,26.697,26.697,26.697,26.697,100
2013-08-19,1376870400,26.345,26.345,26.345,26.345,330
2013-08-20,1376956800,26.345,26.61,26.345,26.61,200
2013-08-21,1377043200,26.697,26.697,26.697,26.697,600
2013-08-22,1377129600,26.345,26.345,26.345,26.345,200
2013-08-23,1377216000,26.345,26.872,26.345,26.521,1300
2013-08-26,1377475200,26.345,26.345,26.345,26.345,500
2013-08-27,1377561600,27.225,27.225,27.225,27.225,160
2013-08-28,1377648000,26.872,26.872,26.345,26.345,300
2013-08-29,1377734400,26.345,26.345,26.345,26.345,400
2013-08-30,1377820800,26.345,26.942,25.467,26.942,300
2013-09-03,1378166400,26.345,26.345,26.345,26.345,500
2013-09-04,1378252800,26.521,26.521,26.345,26.345,1200
2013-09-05,1378339200,26.872,26.872,26.872,26.872,100
2013-09-06,1378425600,26.697,26.697,26.697,26.697,3100
2013-09-09,1378684800,26.697,26.697,26.697,26.697,0
2013-09-10,1378771200,26.872,26.872,26.872,26.872,310
2013-09-11,1378857600,26.872,26.872,26.345,26.345,3900
2013-09-12,1378944000,26.345,26.345,26.345,26.345,600
2013-09-13,1379030400,26.345,26.345,26.345,26.345,0
2013-09-16,1379289600,26.382,26.872,26.363,26.872,810
2013-09-17,1379376000,26.872,26.872,26.872,26.872,0
2013-09-18,1379462400,26.872,27.574,26.872,27.574,200
2013-09-19,1379548800,27.225,27.574,27.225,27.574,820
2013-09-20,1379635200,25.643,26.872,25.643,26.872,200
2013-09-23,1379894400,26.521,26.872,26.521,26.872,300
2013-09-24,1379980800,26.697,27.225,26.697,27.225,400
2013-09-25,1380067200,27.225,27.225,27.225,27.225,600
2013-09-26,1380153600,27.574,27.574,27.399,27.399,220
2013-09-27,1380240000,27.399,28.452,27.399,27.751,2100
2013-09-30,1380499200,25.117,28.191,25.117,28.191,300
2013-10-01,1380585600,27.751,28.102,27.751,28.102,600
2013-10-02,1380672000,27.751,27.751,27.751,27.751,100
2013-10-03,1380758400,27.399,28.102,27.399,28.102,800
2013-10-04,1380844800,28.191,28.276,28.191,28.276,500
2013-10-07,1381104000,28.276,28.276,28.276,28.276,2400
2013-10-08,1381190400,28.102,28.102,27.574,27.751,830
2013-10-09,1381276800,27.751,27.751,27.751,27.751,300
2013-10-10,1381363200,27.751,27.751,27.574,27.574,1300
2013-10-11,1381449600,26.872,27.926,26.434,27.926,600
2013-10-14,1381708800,27.926,27.926,27.926,27.926,0
2013-10-15,1381795200,28.102,28.102,28.102,28.102,300
2013-10-16,1381881600,28.102,28.452,27.751,28.452,1100
2013-10-17,1381968000,28.102,28.452,28.102,28.452,700
2013-10-18,1382054400,28.452,28.805,28.452,28.805,1400
2013-10-21,1382313600,28.452,28.98,28.452,28.98,900
2013-10-22,1382400000,28.805,29.857,28.805,29.857,900
2013-10-23,1382486400,29.857,30.035,29.857,29.857,2400
2013-10-24,1382572800,29.857,29.857,29.857,29.857,1300
2013-10-25,1382659200,29.684,29.684,27.751,27.751,600
2013-10-28,1382918400,29.508,29.508,29.508,29.508,200
2013-10-29,1383004800,29.508,29.508,29.508,29.508,0
2013-10-30,1383091200,28.98,28.98,28.452,28.805,900
2013-10-31,1383177600,27.399,28.787,27.399,28.787,4300
2013-11-01,1383264000,28.787,28.787,28.787,28.787,20
2013-11-04,1383523200,28.787,28.787,28.787,28.787,0
2013-11-05,1383609600,27.942,28.137,27.926,28.102,700
2013-11-06,1383696000,28.102,28.102,28.102,28.102,1100
2013-11-07,1383782400,27.751,28.452,27.751,28.452,600
2013-11-08,1383868800,31.088,31.088,28.452,28.452,1000
2013-11-11,1384128000,28.102,28.102,28.102,28.102,700
2013-11-12,1384214400,27.751,27.926,27.048,27.048,3400
2013-11-13,1384300800,27.926,27.926,27.225,27.225,600
2013-11-14,1384387200,27.91,27.91,27.225,27.225,400
2013-11-15,1384473600,27.225,27.225,27.225,27.225,0
2013-11-18,1384732800,27.225,27.225,24.764,27.225,2400
2013-11-19,1384819200,26.889,27.065,26.872,27.065,600
2013-11-20,1384905600,26.872,26.872,26.345,26.345,1900
2013-11-21,1384992000,27.048,27.048,26.521,26.521,600
2013-11-22,1385078400,26.521,27.225,26.345,27.225,1010
2013-11-25,1385337600,27.225,27.225,27.225,27.225,0
2013-11-26,1385424000,27.225,27.225,27.225,27.225,0
2013-11-27,1385510400,27.225,27.225,27.225,27.225,200
2013-11-28,1385596800,27.225,28.102,27.225,27.926,2400
2013-11-29,1385683200,27.926,27.926,27.926,27.926,100
2013-12-02,1385942400,27.926,27.926,27.926,27.926,0
2013-12-03,1386028800,27.751,27.926,27.751,27.926,1040
2013-12-04,1386115200,27.926,27.926,27.926,27.926,40
2013-12-05,1386201600,27.926,27.926,27.926,27.926,1600
2013-12-06,1386288000,27.399,27.399,27.399,27.399,380
2013-12-09,1386547200,27.926,27.926,27.592,27.592,1280
2013-12-10,1386633600,27.751,27.891,27.751,27.891,700
2013-12-11,1386720000,27.399,27.751,27.399,27.751,240
2013-12-12,1386806400,27.451,27.751,27.451,27.751,600
2013-12-13,1386892800,25.643,28.066,25.643,28.066,600
2013-12-16,1387152000,30.209,30.209,30.123,30.123,200
2013-12-17,1387238400,29.508,29.508,29.508,29.508,200
