date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,9.34,9.411,9.231,9.411,460380
2013-01-03,1357171200,9.411,9.411,9.196,9.375,697310
2013-01-04,1357257600,9.411,9.625,9.34,9.517,355280
2013-01-07,1357516800,9.625,9.984,9.553,9.947,1316080
2013-01-08,1357603200,9.947,10.234,9.947,10.234,815490
2013-01-09,1357689600,10.341,10.376,9.804,9.911,949240
2013-01-10,1357776000,9.911,10.376,9.733,10.376,982330
2013-01-11,1357862400,10.663,10.736,10.341,10.519,871570
2013-01-14,1358121600,10.234,10.593,10.234,10.483,533180
2013-01-15,1358208000,10.483,10.663,10.341,10.663,543790
2013-01-16,1358294400,10.736,11.378,10.699,11.378,835590
2013-01-17,1358380800,11.809,12.13,11.556,11.556,1568900
2013-01-18,1358467200,11.556,11.593,11.091,11.165,652660
2013-01-21,1358726400,11.165,11.378,10.77,10.915,453190
2013-01-22,1358812800,10.949,11.057,10.376,10.448,907390
2013-01-23,1358899200,10.555,10.77,10.341,10.699,500660
2013-01-24,1358985600,10.736,11.236,10.699,11.236,468660
2013-01-25,1359072000,11.451,11.665,11.272,11.451,830100
2013-01-28,1359331200,11.556,11.986,11.451,11.451,802350
2013-01-29,1359417600,11.378,11.737,11.307,11.522,891440
2013-01-30,1359504000,11.628,12.166,11.451,11.986,798210
2013-01-31,1359590400,11.986,12.023,11.665,11.701,463160
2013-02-01,1359676800,11.628,11.701,11.378,11.701,474440
2013-02-04,1359936000,11.809,12.345,11.809,12.201,1084430
2013-02-05,1360022400,12.237,13.026,12.13,13.026,1533920
2013-02-06,1360108800,13.92,13.92,13.777,13.92,882430
2013-02-07,1360195200,14.492,14.885,14.134,14.492,1012260
2013-02-08,1360281600,14.312,14.742,14.063,14.385,574120
2013-02-18,1361145600,14.67,15.387,14.312,15.279,927830
2013-02-19,1361232000,15.206,16.101,15.1,15.708,648050
2013-02-20,1361318400,15.743,15.743,15.029,15.206,890640
2013-02-21,1361404800,15.206,15.458,14.169,14.169,980770
2013-02-22,1361491200,14.276,14.67,13.204,13.812,2295750
2013-02-25,1361750400,14.134,14.67,13.883,14.312,657270
2013-02-26,1361836800,14.312,14.312,13.311,13.311,1190280
2013-02-27,1361923200,13.49,13.67,12.702,13.561,832970
2013-02-28,1362009600,13.74,14.098,13.561,13.598,777080
2013-03-01,1362096000,13.598,13.812,13.417,13.526,502890
2013-03-04,1362355200,13.526,13.526,12.631,12.631,1289240
2013-03-05,1362441600,12.631,12.631,11.809,11.986,1014030
2013-03-06,1362528000,12.31,12.523,12.094,12.523,386060
2013-03-07,1362614400,12.488,13.026,12.381,12.597,900310
2013-03-08,1362700800,12.74,12.918,12.597,12.846,567820
2013-03-11,1362960000,13.026,13.74,12.846,13.74,733350
2013-03-12,1363046400,13.777,14.098,13.49,13.777,923580
2013-03-13,1363132800,13.812,14.063,13.49,13.561,673270
2013-03-14,1363219200,13.49,13.955,13.382,13.883,664060
