date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.296,3.49,3.296,3.443,85300
2013-01-03,1357171200,3.443,3.443,3.296,3.393,25800
2013-01-04,1357257600,3.296,3.393,3.296,3.296,22100
2013-01-07,1357516800,3.346,3.49,3.248,3.248,28400
2013-01-08,1357603200,3.248,3.393,3.248,3.393,16100
2013-01-09,1357689600,3.296,3.393,3.2,3.2,39200
2013-01-10,1357776000,3.151,3.296,3.151,3.2,14600
2013-01-11,1357862400,3.248,3.248,3.2,3.248,9000
2013-01-14,1358121600,3.2,3.248,3.2,3.248,9700
2013-01-15,1358208000,3.296,3.393,3.296,3.393,65100
2013-01-16,1358294400,3.393,3.49,3.393,3.393,106400
2013-01-17,1358380800,3.443,3.539,3.393,3.443,103800
2013-01-18,1358467200,3.393,3.443,3.393,3.443,26200
2013-01-21,1358726400,3.296,3.296,3.2,3.248,15600
2013-01-22,1358812800,3.2,3.346,3.054,3.346,52100
2013-01-23,1358899200,3.2,3.2,3.054,3.054,50100
2013-01-24,1358985600,3.054,3.2,3.054,3.2,33400
2013-01-25,1359072000,3.2,3.296,3.2,3.296,21600
2013-01-28,1359331200,3.296,3.346,3.296,3.346,41800
2013-01-29,1359417600,3.346,3.346,3.151,3.346,66900
2013-01-30,1359504000,3.346,3.393,3.296,3.393,42700
2013-01-31,1359590400,3.346,3.346,3.2,3.346,14400
2013-02-01,1359676800,3.2,3.296,3.2,3.296,25700
2013-02-04,1359936000,3.296,3.346,3.296,3.346,26800
2013-02-05,1360022400,3.346,3.346,3.248,3.248,14000
2013-02-06,1360108800,3.296,3.296,3.248,3.248,9600
2013-02-07,1360195200,3.346,3.443,3.296,3.443,40000
2013-02-08,1360281600,3.443,3.49,3.393,3.49,22200
2013-02-18,1361145600,3.539,3.539,3.443,3.49,15700
2013-02-19,1361232000,3.443,3.587,3.443,3.539,54200
2013-02-20,1361318400,3.539,3.587,3.49,3.587,44500
2013-02-21,1361404800,3.539,3.587,3.346,3.346,43800
2013-02-22,1361491200,3.49,3.49,3.346,3.443,44100
2013-02-25,1361750400,3.393,3.49,3.393,3.443,18300
2013-02-26,1361836800,3.393,3.443,3.248,3.346,46000
2013-02-27,1361923200,3.296,3.393,3.296,3.393,8100
2013-02-28,1362009600,3.393,3.393,3.346,3.393,33000
2013-03-01,1362096000,3.393,3.393,3.346,3.393,20400
2013-03-04,1362355200,3.393,3.393,3.296,3.346,49200
2013-03-05,1362441600,3.346,3.393,3.296,3.346,55100
2013-03-06,1362528000,3.346,3.443,3.346,3.443,16400
2013-03-07,1362614400,3.393,3.393,3.346,3.393,24600
2013-03-08,1362700800,3.393,3.443,3.393,3.443,15100
2013-03-11,1362960000,3.393,3.49,3.393,3.49,3700
2013-03-12,1363046400,3.443,3.443,3.346,3.393,31800
2013-03-13,1363132800,3.393,3.443,3.346,3.443,59000
2013-03-14,1363219200,3.443,3.443,3.393,3.443,22200
2013-03-15,1363305600,3.443,3.539,3.443,3.49,23300
2013-03-18,1363564800,3.49,3.49,3.443,3.49,16000
2013-03-19,1363651200,3.443,3.49,3.443,3.443,19100
2013-03-20,1363737600,3.443,3.49,3.443,3.49,18600
2013-03-21,1363824000,3.49,3.49,3.443,3.443,3500
2013-03-22,1363910400,3.346,3.393,3.346,3.393,12500
2013-03-25,1364169600,3.393,3.393,3.393,3.393,10500
2013-03-26,1364256000,3.443,3.443,3.393,3.393,26500
2013-03-27,1364342400,3.393,3.393,3.346,3.346,1700
2013-03-28,1364428800,3.346,3.393,3.346,3.346,16100
2013-03-29,1364515200,3.346,3.346,3.346,3.346,500
2013-04-01,1364774400,3.346,3.393,3.346,3.393,8900
2013-04-02,1364860800,3.443,3.443,3.393,3.393,2500
2013-04-03,1364947200,3.346,3.393,3.346,3.393,15800
2013-04-04,1365033600,3.346,3.346,3.346,3.346,2500
2013-04-05,1365120000,3.346,3.346,3.296,3.296,4200
2013-04-08,1365379200,3.296,3.393,3.296,3.393,700
2013-04-09,1365465600,3.393,3.393,3.393,3.393,1300
2013-04-10,1365552000,3.346,3.346,3.296,3.296,21000
2013-04-11,1365638400,3.346,3.346,3.346,3.346,10600
2013-04-12,1365724800,3.296,3.346,3.296,3.296,8500
2013-04-15,1365984000,3.2,3.2,3.2,3.2,6100
2013-04-16,1366070400,3.248,3.248,3.248,3.248,100
