date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.213,4.287,4.141,4.213,11200
2013-01-03,1357171200,4.213,4.432,3.923,3.923,21300
2013-01-04,1357257600,4.067,4.213,3.996,4.213,29600
2013-01-07,1357516800,3.851,4.213,3.851,3.851,36100
2013-01-08,1357603200,3.705,3.851,3.632,3.851,111200
2013-01-09,1357689600,3.851,3.851,3.705,3.705,19500
2013-01-10,1357776000,3.777,3.777,3.56,3.705,5100
2013-01-11,1357862400,3.632,3.851,3.56,3.777,24400
2013-01-14,1358121600,3.705,3.777,3.56,3.705,14100
2013-01-15,1358208000,3.487,3.996,3.487,3.777,21200
2013-01-16,1358294400,3.923,4.067,3.777,3.923,39200
2013-01-17,1358380800,3.996,4.067,3.996,3.996,30000
2013-01-18,1358467200,3.777,3.996,3.777,3.996,4900
2013-01-21,1358726400,4.067,4.359,3.777,4.359,88500
2013-01-22,1358812800,4.213,4.287,4.067,4.213,46600
2013-01-23,1358899200,4.213,4.287,4.141,4.213,33000
2013-01-24,1358985600,4.213,4.432,4.213,4.432,71200
2013-01-25,1359072000,4.432,4.504,4.432,4.504,6100
2013-01-28,1359331200,4.649,4.722,4.287,4.649,29200
2013-01-29,1359417600,4.287,4.649,4.287,4.577,63800
2013-01-30,1359504000,4.432,4.649,4.432,4.577,35500
2013-01-31,1359590400,4.359,4.649,4.359,4.577,7800
2013-02-01,1359676800,4.504,4.577,4.359,4.577,17300
2013-02-04,1359936000,4.504,4.504,4.432,4.504,8800
2013-02-05,1360022400,4.141,4.141,4.141,4.141,3000
2013-02-06,1360108800,3.996,4.432,3.996,4.432,25100
2013-02-07,1360195200,4.067,4.359,4.067,4.067,2200
2013-02-08,1360281600,4.141,4.359,4.141,4.141,1500
2013-02-18,1361145600,4.213,4.287,4.067,4.287,3100
2013-02-19,1361232000,4.213,4.287,4.067,4.141,44800
2013-02-20,1361318400,4.067,4.287,4.067,4.287,2700
2013-02-21,1361404800,4.141,4.141,3.923,3.923,24200
2013-02-22,1361491200,4.287,4.287,3.777,4.213,300
2013-02-25,1361750400,3.851,3.923,3.851,3.851,4000
2013-02-26,1361836800,4.213,4.213,3.487,3.487,600
2013-02-27,1361923200,3.342,3.996,3.342,3.996,11300
2013-02-28,1362009600,4.067,4.067,4.067,4.067,100
2013-03-01,1362096000,4.213,4.213,3.777,3.996,400
2013-03-04,1362355200,3.705,3.851,3.632,3.851,400
2013-03-05,1362441600,3.56,3.996,3.56,3.996,1400
2013-03-06,1362528000,4.213,4.213,4.213,4.213,100
2013-03-07,1362614400,3.851,4.067,3.851,4.067,4700
2013-03-08,1362700800,3.996,4.067,3.996,3.996,20400
2013-03-11,1362960000,3.996,4.067,3.996,3.996,5200
2013-03-12,1363046400,4.141,4.141,3.632,3.777,23600
2013-03-13,1363132800,3.996,4.067,3.996,4.067,1100
2013-03-14,1363219200,4.067,4.067,4.067,4.067,0
2013-03-15,1363305600,3.923,3.996,3.851,3.996,1900
2013-03-18,1363564800,3.632,3.923,3.632,3.923,5800
2013-03-19,1363651200,3.996,3.996,3.705,3.705,3200
2013-03-20,1363737600,3.923,3.923,3.923,3.923,100
2013-03-21,1363824000,3.632,3.923,3.632,3.923,1400
2013-03-22,1363910400,3.632,3.632,3.56,3.56,2500
2013-03-25,1364169600,3.56,3.777,3.56,3.777,900
2013-03-26,1364256000,3.414,3.777,3.414,3.414,1300
2013-03-27,1364342400,3.705,3.705,3.269,3.269,1900
2013-03-28,1364428800,3.414,3.414,3.414,3.414,700
2013-03-29,1364515200,3.705,3.705,3.124,3.705,500
2013-04-01,1364774400,3.851,3.851,3.851,3.851,100
2013-04-02,1364860800,3.996,3.996,3.56,3.56,2000
2013-04-03,1364947200,3.269,3.777,3.269,3.777,700
2013-04-04,1365033600,3.414,3.777,3.414,3.777,1300
2013-04-05,1365120000,3.414,3.56,3.414,3.56,12600
2013-04-08,1365379200,3.632,3.632,3.632,3.632,500
2013-04-09,1365465600,3.777,3.777,3.632,3.705,2500
2013-04-10,1365552000,3.705,3.705,3.705,3.705,2400
2013-04-11,1365638400,3.342,3.705,3.342,3.705,5100
2013-04-12,1365724800,3.342,3.342,3.342,3.342,1700
2013-04-15,1365984000,3.124,3.487,3.052,3.487,9300
2013-04-16,1366070400,3.197,3.56,3.197,3.487,1800
2013-04-17,1366156800,3.632,3.632,3.197,3.269,900
2013-04-18,1366243200,2.978,3.487,2.978,3.487,2100
2013-04-22,1366588800,3.632,3.632,3.197,3.197,11600
2013-04-23,1366675200,3.052,3.414,2.978,3.414,1200
2013-04-24,1366761600,3.342,3.487,3.342,3.487,1800
2013-04-25,1366848000,3.487,3.56,3.487,3.56,1100
2013-04-26,1366934400,3.269,3.56,3.269,3.56,4600
2013-05-02,1367452800,3.56,3.632,3.56,3.632,1100
2013-05-03,1367539200,3.632,3.632,3.632,3.632,0
2013-05-06,1367798400,3.56,3.56,3.269,3.269,2100
2013-05-07,1367884800,3.56,3.56,3.124,3.124,17100
2013-05-08,1367971200,3.124,3.414,3.052,3.414,6300
2013-05-09,1368057600,3.124,3.414,3.124,3.414,12900
2013-05-10,1368144000,3.124,3.414,3.124,3.414,5100
2013-05-13,1368403200,3.124,3.197,3.124,3.124,6400
2013-05-14,1368489600,3.269,3.269,3.269,3.269,100
2013-05-15,1368576000,3.124,3.197,2.978,2.978,4800
2013-05-16,1368662400,3.124,3.124,3.124,3.124,900
2013-05-17,1368748800,3.269,3.269,3.269,3.269,100
2013-05-20,1369008000,3.197,3.269,2.978,3.269,5200
2013-05-21,1369094400,3.052,3.197,2.978,2.978,11000
2013-05-22,1369180800,3.269,3.269,2.833,3.052,19000
2013-05-23,1369267200,3.197,3.197,2.906,2.906,27100
2013-05-24,1369353600,3.052,3.052,2.833,3.052,400
2013-05-27,1369612800,3.197,3.197,3.197,3.197,100
2013-05-28,1369699200,3.052,3.124,3.052,3.124,2500
2013-05-29,1369785600,3.124,3.197,3.052,3.197,2000
2013-05-30,1369872000,3.052,3.052,3.052,3.052,3400
2013-05-31,1369958400,2.978,3.197,2.978,3.052,1500
2013-06-03,1370217600,3.052,3.052,3.052,3.052,0
2013-06-04,1370304000,3.124,3.124,2.906,3.052,600
2013-06-05,1370390400,3.052,3.052,3.052,3.052,400
2013-06-06,1370476800,2.978,3.124,2.906,2.906,5100
2013-06-07,1370563200,2.978,3.124,2.978,3.124,1400
2013-06-10,1370822400,2.906,3.124,2.906,2.906,7000
2013-06-11,1370908800,3.052,3.197,3.052,3.197,2100
2013-06-12,1370995200,3.197,3.197,3.197,3.197,0
2013-06-13,1371081600,3.052,3.197,3.052,3.197,2200
2013-06-14,1371168000,2.978,3.124,2.906,2.978,30000
2013-06-17,1371427200,3.052,3.052,2.978,2.978,6400
2013-06-18,1371513600,2.906,3.197,2.906,3.197,3600
2013-06-19,1371600000,3.052,3.197,3.052,3.052,14600
2013-06-20,1371686400,3.052,3.124,3.052,3.124,12700
2013-06-21,1371772800,3.052,3.197,3.052,3.197,10100
2013-06-24,1372032000,3.269,3.269,3.269,3.269,100
2013-06-25,1372118400,3.052,3.197,2.978,3.197,12300
2013-06-26,1372204800,3.197,3.269,3.197,3.269,1500
2013-06-27,1372291200,3.269,3.269,3.269,3.269,0
2013-06-28,1372377600,3.197,3.269,3.197,3.269,1100
2013-07-01,1372636800,3.269,3.269,3.269,3.269,0
2013-07-02,1372723200,3.124,3.269,3.124,3.269,1400
2013-07-03,1372809600,3.269,3.269,3.269,3.269,0
2013-07-04,1372896000,3.197,3.269,3.197,3.269,1000
2013-07-05,1372982400,3.052,3.269,2.978,3.269,1800
2013-07-08,1373241600,2.978,2.978,2.978,2.978,200
2013-07-09,1373328000,3.197,3.197,2.906,3.124,5500
2013-07-10,1373414400,2.978,2.978,2.833,2.833,29200
2013-07-11,1373500800,2.833,2.978,2.761,2.978,5100
2013-07-12,1373587200,3.197,3.197,3.197,3.197,100
2013-07-15,1373846400,3.052,3.052,2.906,3.052,400
2013-07-16,1373932800,2.833,2.833,2.833,2.833,500
2013-07-17,1374019200,2.906,3.052,2.906,3.052,13700
2013-07-18,1374105600,2.978,3.052,2.906,2.906,10500
2013-07-19,1374192000,3.052,3.052,2.978,2.978,200
2013-07-22,1374451200,2.906,2.978,2.906,2.906,16100
2013-07-23,1374537600,2.833,2.906,2.761,2.906,7100
2013-07-24,1374624000,2.906,2.906,2.906,2.906,1600
2013-07-25,1374710400,2.906,2.978,2.906,2.906,2700
2013-07-26,1374796800,2.978,3.052,2.615,2.978,3700
2013-07-29,1375056000,2.688,2.833,2.688,2.833,700
2013-07-30,1375142400,2.761,2.906,2.761,2.906,1100
2013-07-31,1375228800,3.052,3.052,3.052,3.052,100
2013-08-01,1375315200,3.124,3.124,2.833,2.833,1600
2013-08-02,1375401600,2.833,2.833,2.833,2.833,0
2013-08-05,1375660800,2.761,3.052,2.761,3.052,2600
2013-08-06,1375747200,2.761,3.197,2.761,3.197,4700
2013-08-07,1375833600,3.197,3.197,3.197,3.197,0
2013-08-08,1375920000,2.978,3.052,2.906,3.052,3400
2013-08-09,1376006400,3.124,3.124,3.052,3.052,700
2013-08-12,1376265600,2.906,2.906,2.761,2.761,30600
2013-08-13,1376352000,2.761,2.761,2.761,2.761,0
2013-08-14,1376438400,2.688,2.906,2.688,2.906,200
2013-08-15,1376524800,2.688,2.906,2.688,2.906,200
2013-08-16,1376611200,2.978,2.978,2.978,2.978,100
2013-08-19,1376870400,2.833,2.833,2.833,2.833,3700
2013-08-20,1376956800,2.906,3.052,2.761,2.978,4600
2013-08-21,1377043200,2.688,2.833,2.688,2.833,1300
2013-08-22,1377129600,2.761,2.906,2.615,2.906,4300
2013-08-23,1377216000,2.761,2.906,2.688,2.906,3100
2013-08-26,1377475200,2.615,2.978,2.615,2.978,700
2013-08-27,1377561600,2.978,2.978,2.688,2.688,15800
2013-08-28,1377648000,2.906,2.906,2.542,2.615,1200
2013-08-29,1377734400,2.688,2.761,2.542,2.761,6200
2013-08-30,1377820800,2.761,2.978,2.542,2.978,8000
2013-09-03,1378166400,2.978,2.978,2.978,2.978,0
2013-09-04,1378252800,2.906,2.906,2.688,2.688,28500
2013-09-05,1378339200,2.761,2.761,2.761,2.761,100
2013-09-06,1378425600,2.761,2.761,2.761,2.761,900
2013-09-09,1378684800,2.688,2.688,2.688,2.688,500
2013-09-10,1378771200,2.615,2.833,2.47,2.833,800
2013-09-11,1378857600,2.761,2.833,2.688,2.833,10100
2013-09-12,1378944000,2.833,2.833,2.75,2.75,7900
2013-09-13,1379030400,2.75,3.0,2.75,3.0,4800
2013-09-16,1379289600,2.917,3.0,2.917,3.0,1100
2013-09-17,1379376000,2.917,2.917,2.917,2.917,1000
2013-09-18,1379462400,2.917,2.917,2.833,2.833,3000
2013-09-19,1379548800,2.583,2.75,2.583,2.75,5200
2013-09-20,1379635200,2.833,2.833,2.833,2.833,100
2013-09-23,1379894400,3.0,3.0,3.0,3.0,200
2013-09-24,1379980800,3.0,3.0,3.0,3.0,0
2013-09-25,1380067200,3.0,3.0,2.833,2.917,2300
2013-09-26,1380153600,2.833,2.917,2.833,2.917,200
2013-09-27,1380240000,2.917,2.917,2.917,2.917,0
2013-09-30,1380499200,2.917,2.917,2.917,2.917,100
2013-10-01,1380585600,2.917,2.917,2.833,2.833,3700
2013-10-02,1380672000,2.667,2.667,2.583,2.667,3900
2013-10-03,1380758400,2.833,2.833,2.833,2.833,1000
