date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.283,7.48,7.283,7.348,20600
2013-01-03,1357171200,7.348,7.348,7.15,7.283,26180
2013-01-04,1357257600,7.283,7.48,7.217,7.416,23920
2013-01-07,1357516800,7.348,7.48,7.15,7.416,38050
2013-01-08,1357603200,7.348,7.348,7.084,7.283,49080
2013-01-09,1357689600,7.283,7.283,6.95,6.95,41200
2013-01-10,1357776000,7.018,7.15,6.95,7.15,9460
2013-01-11,1357862400,7.15,7.217,7.018,7.217,22200
2013-01-14,1358121600,7.217,7.283,7.018,7.283,18000
2013-01-15,1358208000,7.084,7.348,7.084,7.283,3600
2013-01-16,1358294400,7.283,7.547,7.15,7.416,12810
2013-01-17,1358380800,7.283,7.547,7.283,7.547,19900
2013-01-18,1358467200,7.217,7.614,7.217,7.48,12710
2013-01-21,1358726400,7.416,7.48,7.283,7.48,24550
2013-01-22,1358812800,7.48,7.48,7.217,7.48,17100
2013-01-23,1358899200,7.15,7.416,7.084,7.15,31610
2013-01-24,1358985600,7.15,7.614,7.15,7.614,57280
2013-01-25,1359072000,7.946,8.143,7.68,8.143,129740
2013-01-28,1359331200,8.275,8.674,8.275,8.674,55240
2013-01-29,1359417600,8.607,8.607,8.209,8.475,35210
2013-01-30,1359504000,8.475,8.475,8.143,8.275,22600
2013-01-31,1359590400,8.275,8.275,8.077,8.143,11010
2013-02-01,1359676800,8.077,8.143,7.946,7.946,20840
2013-02-04,1359936000,7.946,8.275,7.946,8.275,10750
2013-02-05,1360022400,8.275,8.341,8.077,8.341,13190
2013-02-06,1360108800,8.209,8.408,8.209,8.341,16090
2013-02-07,1360195200,8.275,8.475,8.275,8.408,14050
2013-02-08,1360281600,8.475,8.674,8.143,8.475,30500
2013-02-18,1361145600,8.607,8.739,8.607,8.739,44010
2013-02-19,1361232000,8.739,8.872,8.674,8.872,47600
2013-02-20,1361318400,8.872,8.937,8.739,8.937,78890
2013-02-21,1361404800,8.937,9.011,8.491,8.491,21460
2013-02-22,1361491200,8.491,8.491,8.193,8.341,23640
2013-02-25,1361750400,8.341,8.341,8.118,8.267,21340
2013-02-26,1361836800,8.193,8.341,7.746,8.118,52140
2013-02-27,1361923200,7.895,8.044,7.895,7.895,27310
2013-02-28,1362009600,8.118,8.267,7.97,8.267,49550
2013-03-01,1362096000,8.267,8.341,8.193,8.341,20480
2013-03-04,1362355200,8.491,8.491,8.193,8.193,8290
2013-03-05,1362441600,8.341,8.341,8.118,8.341,7850
2013-03-06,1362528000,8.416,8.863,8.341,8.863,25860
2013-03-07,1362614400,8.937,8.937,8.416,8.491,20590
2013-03-08,1362700800,8.341,8.714,8.341,8.566,5240
2013-03-11,1362960000,8.416,8.64,8.416,8.566,31060
2013-03-12,1363046400,8.566,8.788,8.566,8.714,45330
2013-03-13,1363132800,8.714,9.161,8.714,9.161,75470
2013-03-14,1363219200,8.863,9.683,8.788,9.236,27380
2013-03-15,1363305600,9.236,9.311,9.087,9.236,8530
2013-03-18,1363564800,8.937,9.236,8.863,9.161,46520
2013-03-19,1363651200,8.937,9.161,8.937,9.087,9590
2013-03-20,1363737600,8.863,9.161,8.863,9.161,2120
2013-03-21,1363824000,9.161,9.161,8.863,9.161,40310
2013-03-22,1363910400,9.087,9.161,9.087,9.161,13850
2013-03-25,1364169600,9.161,9.534,8.863,9.087,11460
2013-03-26,1364256000,9.087,9.311,8.937,8.937,12220
2013-03-27,1364342400,9.087,9.087,8.863,9.011,6140
2013-03-28,1364428800,8.863,8.937,8.863,8.937,22510
2013-03-29,1364515200,8.863,9.087,8.64,9.087,32470
2013-04-01,1364774400,8.863,9.087,8.863,9.087,5060
2013-04-02,1364860800,8.863,9.161,8.863,8.937,16420
2013-04-03,1364947200,8.937,9.087,8.788,9.087,18940
2013-04-04,1365033600,8.937,9.011,8.788,9.011,7480
2013-04-05,1365120000,8.937,8.937,8.937,8.937,7190
2013-04-08,1365379200,8.788,9.087,8.714,9.087,36700
2013-04-09,1365465600,8.788,8.937,8.714,8.937,17470
2013-04-10,1365552000,8.937,8.937,8.714,8.788,3110
2013-04-11,1365638400,8.937,8.937,8.788,8.937,410
2013-04-12,1365724800,8.937,9.011,8.566,8.566,6140
2013-04-15,1365984000,8.937,8.937,8.193,8.937,10080
2013-04-16,1366070400,8.341,8.937,8.341,8.937,31840
2013-04-17,1366156800,8.416,8.714,8.341,8.714,2650
2013-04-18,1366243200,8.788,8.863,8.267,8.341,14130
2013-04-22,1366588800,8.416,8.566,8.193,8.566,11930
2013-04-23,1366675200,8.341,8.566,8.341,8.566,3260
2013-04-24,1366761600,8.491,8.566,8.044,8.566,9380
2013-04-25,1366848000,8.267,8.566,8.118,8.566,9640
