date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.199,3.244,3.108,3.108,7100
2013-01-03,1357171200,3.108,3.108,3.108,3.108,500
2013-01-04,1357257600,3.063,3.063,3.063,3.063,6000
2013-01-07,1357516800,3.063,3.063,2.883,2.883,700
2013-01-08,1357603200,2.929,2.974,2.838,2.838,1500
2013-01-09,1357689600,2.929,2.929,2.749,2.749,1100
2013-01-10,1357776000,2.749,2.749,2.749,2.749,0
2013-01-11,1357862400,2.838,2.883,2.838,2.883,600
2013-01-14,1358121600,3.063,3.063,3.063,3.063,100
2013-01-15,1358208000,3.018,3.018,3.018,3.018,500
2013-01-16,1358294400,3.018,3.155,3.018,3.018,3500
2013-01-17,1358380800,3.063,3.155,3.063,3.155,700
2013-01-18,1358467200,3.155,3.155,3.155,3.155,100
2013-01-21,1358726400,3.155,3.155,3.155,3.155,0
2013-01-22,1358812800,3.155,3.155,3.155,3.155,0
2013-01-23,1358899200,3.063,3.063,3.063,3.063,1000
2013-01-24,1358985600,2.929,2.929,2.883,2.929,900
2013-01-25,1359072000,2.929,2.929,2.793,2.793,1200
2013-01-28,1359331200,2.883,2.974,2.883,2.974,2700
2013-01-29,1359417600,2.883,2.883,2.883,2.883,1400
2013-01-30,1359504000,2.974,3.018,2.883,2.929,3600
2013-01-31,1359590400,2.929,2.974,2.929,2.929,12400
2013-02-01,1359676800,2.929,3.063,2.929,3.063,4500
2013-02-04,1359936000,3.063,3.199,3.063,3.199,11800
2013-02-05,1360022400,3.199,3.199,3.155,3.199,3400
2013-02-06,1360108800,3.244,3.514,3.244,3.514,16900
2013-02-07,1360195200,3.334,3.514,3.29,3.469,4300
2013-02-08,1360281600,3.514,3.514,3.514,3.514,100
2013-02-18,1361145600,3.56,3.56,3.56,3.56,100
2013-02-19,1361232000,3.649,3.649,3.379,3.379,800
2013-02-20,1361318400,3.29,3.424,3.29,3.424,1800
2013-02-21,1361404800,3.514,3.605,3.469,3.605,7700
2013-02-22,1361491200,3.605,3.605,3.605,3.605,0
2013-02-25,1361750400,3.244,3.605,3.244,3.605,200
2013-02-26,1361836800,3.244,3.29,3.244,3.244,2200
2013-02-27,1361923200,2.929,2.929,2.929,2.929,100
2013-02-28,1362009600,2.974,2.974,2.974,2.974,100
