date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.544,3.558,3.544,3.558,1100
2013-01-03,1357171200,3.531,3.531,3.531,3.531,1000
2013-01-04,1357257600,3.313,3.695,3.313,3.627,2300
2013-01-07,1357516800,3.627,3.681,3.627,3.681,2700
2013-01-08,1357603200,3.681,3.681,3.681,3.681,0
2013-01-09,1357689600,3.681,3.681,3.558,3.627,4000
2013-01-10,1357776000,3.6,3.6,3.6,3.6,0
2013-01-11,1357862400,3.627,3.695,3.6,3.695,2100
2013-01-14,1358121600,3.64,3.859,3.64,3.859,4700
2013-01-15,1358208000,3.873,3.968,3.873,3.968,1100
2013-01-16,1358294400,3.968,3.968,3.832,3.832,4500
2013-01-17,1358380800,3.832,3.832,3.832,3.832,0
2013-01-18,1358467200,4.174,4.174,4.174,4.174,4700
2013-01-21,1358726400,4.174,4.187,4.105,4.187,1400
2013-01-22,1358812800,4.242,4.379,4.242,4.379,2700
2013-01-23,1358899200,4.53,4.816,4.516,4.816,18200
2013-01-24,1358985600,5.2,5.2,5.159,5.159,5700
2013-01-25,1359072000,4.789,5.132,4.789,4.926,8300
2013-01-28,1359331200,5.132,5.132,4.789,5.05,4200
2013-01-29,1359417600,5.023,5.036,4.858,5.036,3900
2013-01-30,1359504000,4.926,4.926,4.914,4.914,2200
2013-01-31,1359590400,4.926,4.926,4.914,4.914,6000
2013-02-01,1359676800,4.858,4.982,4.858,4.982,1500
2013-02-04,1359936000,4.926,4.926,4.858,4.858,1000
2013-02-05,1360022400,4.926,4.926,4.722,4.858,5500
2013-02-06,1360108800,5.132,5.173,5.132,5.173,4900
2013-02-07,1360195200,5.2,5.2,5.132,5.2,5900
2013-02-08,1360281600,5.721,5.721,5.475,5.61,4300
2013-02-18,1361145600,5.475,5.475,5.475,5.475,1900
2013-02-19,1361232000,5.475,5.475,5.337,5.337,3800
2013-02-20,1361318400,5.405,5.405,5.337,5.337,2200
2013-02-21,1361404800,5.337,5.337,5.269,5.269,1800
2013-02-22,1361491200,5.283,5.337,5.269,5.337,5600
2013-02-25,1361750400,5.35,5.405,5.269,5.337,18600
2013-02-26,1361836800,5.35,5.35,5.269,5.337,2100
2013-02-27,1361923200,5.337,5.337,5.337,5.337,900
2013-02-28,1362009600,5.337,5.405,5.337,5.405,700
2013-03-01,1362096000,5.405,5.405,5.405,5.405,0
2013-03-04,1362355200,5.475,5.475,5.405,5.459,4100
2013-03-05,1362441600,5.405,5.447,5.337,5.447,2200
2013-03-06,1362528000,5.475,5.475,5.475,5.475,2000
2013-03-07,1362614400,5.475,5.475,5.475,5.475,4900
2013-03-08,1362700800,5.501,5.543,5.488,5.543,7800
2013-03-11,1362960000,5.747,6.09,5.61,6.09,13100
2013-03-12,1363046400,6.296,6.296,5.953,6.104,900
2013-03-13,1363132800,6.09,6.227,6.021,6.09,1300
2013-03-14,1363219200,6.021,6.021,5.501,5.995,2900
2013-03-15,1363305600,5.885,5.995,5.885,5.885,1600
2013-03-18,1363564800,5.885,6.158,5.885,5.966,4300
2013-03-19,1363651200,6.021,6.555,6.021,6.514,9900
2013-03-20,1363737600,6.842,6.979,6.774,6.979,16700
2013-03-21,1363824000,7.117,7.623,7.117,7.623,22600
2013-03-22,1363910400,7.664,8.376,7.664,7.801,15700
2013-03-25,1364169600,7.801,8.348,7.801,8.348,23900
2013-03-26,1364256000,8.484,8.484,8.211,8.279,8100
2013-03-27,1364342400,8.279,8.279,7.527,7.882,5600
2013-03-28,1364428800,8.621,8.621,7.937,8.484,22900
2013-03-29,1364515200,8.211,8.348,7.897,8.074,8000
2013-04-01,1364774400,7.814,8.198,7.801,8.074,11600
2013-04-02,1364860800,7.801,7.869,7.691,7.719,7800
2013-04-03,1364947200,7.732,7.732,7.28,7.39,10100
2013-04-04,1365033600,7.787,7.787,7.39,7.39,3300
2013-04-05,1365120000,7.759,7.759,7.417,7.527,1800
2013-04-08,1365379200,7.664,8.061,7.664,7.882,8100
2013-04-09,1365465600,7.937,7.937,7.677,7.869,4500
2013-04-10,1365552000,7.732,7.869,7.664,7.787,6900
2013-04-11,1365638400,7.801,7.801,7.54,7.732,1200
2013-04-12,1365724800,7.787,7.787,7.486,7.65,2400
2013-04-15,1365984000,7.527,7.527,7.184,7.444,2000
2013-04-16,1366070400,7.197,7.855,7.184,7.664,2700
2013-04-17,1366156800,7.664,7.787,7.472,7.65,1900
2013-04-18,1366243200,7.28,7.527,7.28,7.39,3000
2013-04-22,1366588800,7.39,7.636,7.184,7.636,11500
2013-04-23,1366675200,7.636,8.143,7.636,8.074,11400
2013-04-24,1366761600,8.074,8.279,8.074,8.279,9800
2013-04-25,1366848000,8.895,8.895,8.416,8.621,18100
