date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.097,5.097,5.097,5.097,0
2013-01-03,1357171200,5.283,5.283,5.097,5.283,10020
2013-01-04,1357257600,5.283,5.283,5.283,5.283,2020
2013-01-07,1357516800,5.468,5.468,5.468,5.468,1090
2013-01-08,1357603200,5.468,5.468,5.468,5.468,0
2013-01-09,1357689600,5.468,5.653,5.468,5.653,15000
2013-01-10,1357776000,5.653,5.653,5.653,5.653,2500
2013-01-11,1357862400,5.653,5.653,5.653,5.653,4000
2013-01-14,1358121600,5.653,5.653,5.653,5.653,0
2013-01-15,1358208000,5.653,5.653,5.283,5.283,2000
2013-01-16,1358294400,5.561,5.561,5.561,5.561,100
2013-01-17,1358380800,5.746,5.839,5.746,5.839,60
2013-01-18,1358467200,5.839,6.21,5.746,6.21,5010
2013-01-21,1358726400,5.839,5.839,5.839,5.839,1000
2013-01-22,1358812800,5.561,5.561,5.561,5.561,520
2013-01-23,1358899200,5.561,5.561,5.561,5.561,0
2013-01-24,1358985600,5.932,5.932,5.932,5.932,3510
2013-01-25,1359072000,6.117,6.302,5.932,5.932,5200
2013-01-28,1359331200,5.839,5.932,5.839,5.932,6500
2013-01-29,1359417600,5.932,5.932,5.932,5.932,0
2013-01-30,1359504000,5.839,5.932,5.839,5.932,540
2013-01-31,1359590400,5.932,5.932,5.932,5.932,0
2013-02-01,1359676800,5.932,5.932,5.932,5.932,700
2013-02-04,1359936000,5.932,5.932,5.932,5.932,0
2013-02-05,1360022400,5.932,5.932,5.932,5.932,0
2013-02-06,1360108800,6.302,6.302,6.302,6.302,10
2013-02-07,1360195200,6.672,6.672,6.672,6.672,10
2013-02-08,1360281600,6.21,6.21,6.21,6.21,40
2013-02-18,1361145600,6.58,6.58,6.58,6.58,10
2013-02-19,1361232000,6.672,6.672,6.672,6.672,1100
2013-02-20,1361318400,6.765,6.765,6.21,6.21,20
2013-02-21,1361404800,5.839,5.839,5.839,5.839,40
2013-02-22,1361491200,5.468,5.468,5.468,5.468,2000
2013-02-25,1361750400,5.839,5.839,5.839,5.839,50
2013-02-26,1361836800,5.839,5.839,5.839,5.839,0
2013-02-27,1361923200,5.839,5.839,5.839,5.839,0
2013-02-28,1362009600,6.21,6.21,5.839,5.839,60
2013-03-01,1362096000,5.839,5.839,5.839,5.839,0
2013-03-04,1362355200,5.468,5.468,5.468,5.468,10
2013-03-05,1362441600,5.468,5.468,5.468,5.468,0
2013-03-06,1362528000,5.097,5.097,5.097,5.097,4100
