date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,8.995,9.123,8.995,9.123,11810
2013-01-03,1357171200,9.123,9.123,8.865,8.865,7400
2013-01-04,1357257600,8.675,9.253,8.675,8.931,600
2013-01-07,1357516800,9.123,9.123,8.995,9.06,5400
2013-01-08,1357603200,8.995,8.995,8.931,8.995,18970
2013-01-09,1357689600,8.739,9.06,8.739,8.931,4430
2013-01-10,1357776000,8.739,8.995,8.739,8.931,9750
2013-01-11,1357862400,8.995,9.06,8.931,9.06,12030
2013-01-14,1358121600,8.995,8.995,8.803,8.995,21090
2013-01-15,1358208000,8.931,8.995,8.931,8.995,10100
2013-01-16,1358294400,8.803,9.509,8.803,9.253,24510
2013-01-17,1358380800,9.06,9.316,9.06,9.06,9040
2013-01-18,1358467200,9.06,9.06,8.865,9.06,4940
2013-01-21,1358726400,9.06,9.06,8.865,8.931,4950
2013-01-22,1358812800,8.931,9.445,8.931,9.123,24490
2013-01-23,1358899200,8.931,8.931,8.931,8.931,4500
2013-01-24,1358985600,9.316,9.316,8.995,9.123,350
2013-01-25,1359072000,9.123,9.123,8.995,8.995,6900
2013-01-28,1359331200,8.995,9.123,8.931,8.995,10540
2013-01-29,1359417600,9.06,9.123,8.995,9.06,5320
2013-01-30,1359504000,8.995,9.06,8.931,8.931,14780
2013-01-31,1359590400,8.995,9.06,8.995,9.06,7400
2013-02-01,1359676800,8.995,8.995,8.995,8.995,3030
2013-02-04,1359936000,8.995,9.253,8.995,9.253,6030
2013-02-05,1360022400,9.316,9.316,9.123,9.188,3500
2013-02-06,1360108800,9.188,9.253,9.123,9.253,2870
2013-02-07,1360195200,9.253,9.316,9.253,9.316,5890
2013-02-08,1360281600,9.316,9.572,9.253,9.572,6110
2013-02-18,1361145600,10.088,10.088,9.572,9.893,3520
2013-02-19,1361232000,9.703,10.088,9.638,9.959,7270
2013-02-20,1361318400,9.959,10.279,9.959,10.279,53410
2013-02-21,1361404800,9.959,10.215,9.638,9.638,51590
2013-02-22,1361491200,9.959,10.152,9.316,9.831,34570
2013-02-25,1361750400,10.088,10.088,9.703,9.893,21670
2013-02-26,1361836800,9.893,10.088,9.445,9.638,14840
2013-02-27,1361923200,9.638,9.831,9.316,9.831,5990
2013-02-28,1362009600,10.088,10.088,9.638,9.831,5250
2013-03-01,1362096000,10.023,10.023,9.767,9.831,5890
2013-03-04,1362355200,9.703,9.703,9.509,9.572,7100
2013-03-05,1362441600,9.638,9.638,9.509,9.572,4610
2013-03-06,1362528000,9.767,9.767,9.123,9.509,3210
2013-03-07,1362614400,9.509,9.509,9.445,9.509,4320
2013-03-08,1362700800,8.995,9.509,8.995,9.509,17720
2013-03-11,1362960000,9.445,9.572,9.253,9.509,4110
