date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.112,4.251,4.112,4.251,9020
2013-01-03,1357171200,4.39,4.39,4.251,4.251,11230
2013-01-04,1357257600,4.182,4.321,4.182,4.251,11400
2013-01-07,1357516800,4.251,4.251,4.182,4.182,1900
2013-01-08,1357603200,4.182,4.182,4.042,4.042,14710
2013-01-09,1357689600,4.042,4.182,4.042,4.112,14530
2013-01-10,1357776000,4.112,4.112,4.112,4.112,1100
2013-01-11,1357862400,4.112,4.112,4.112,4.112,2930
2013-01-14,1358121600,4.112,4.182,4.112,4.182,2980
2013-01-15,1358208000,4.112,4.251,4.112,4.251,2110
2013-01-16,1358294400,4.182,4.321,4.182,4.321,5640
2013-01-17,1358380800,4.042,4.112,4.042,4.112,6520
2013-01-18,1358467200,4.112,4.112,4.042,4.042,6090
2013-01-21,1358726400,4.112,4.112,4.042,4.042,2420
2013-01-22,1358812800,4.042,4.042,4.042,4.042,3210
2013-01-23,1358899200,4.042,4.112,4.042,4.112,2610
2013-01-24,1358985600,4.182,4.251,4.182,4.251,9600
2013-01-25,1359072000,4.321,4.39,4.321,4.321,12010
2013-01-28,1359331200,4.39,4.46,4.321,4.46,650
2013-01-29,1359417600,4.46,4.46,4.251,4.39,8220
2013-01-30,1359504000,4.53,4.53,4.251,4.251,1240
2013-01-31,1359590400,4.251,4.251,4.251,4.251,1020
2013-02-01,1359676800,4.251,4.321,4.182,4.321,11860
2013-02-04,1359936000,4.251,4.251,4.251,4.251,3150
2013-02-05,1360022400,4.321,4.321,4.321,4.321,2900
2013-02-06,1360108800,4.321,4.321,4.321,4.321,3280
2013-02-07,1360195200,4.46,4.53,4.46,4.53,4270
2013-02-08,1360281600,4.601,4.808,4.601,4.808,1190
2013-02-18,1361145600,4.879,5.017,4.879,5.017,1010
2013-02-19,1361232000,4.949,4.949,4.879,4.879,1700
2013-02-20,1361318400,4.949,4.949,4.949,4.949,4100
2013-02-21,1361404800,4.879,4.949,4.738,4.738,21080
2013-02-22,1361491200,4.738,4.738,4.738,4.738,2140
2013-02-25,1361750400,4.738,4.738,4.669,4.669,4000
2013-02-26,1361836800,4.669,4.669,4.53,4.669,3090
2013-02-27,1361923200,4.669,4.669,4.669,4.669,0
2013-02-28,1362009600,4.53,4.669,4.53,4.669,7030
2013-03-01,1362096000,4.46,4.738,4.46,4.738,1020
2013-03-04,1362355200,4.669,4.738,4.669,4.738,1020
2013-03-05,1362441600,4.738,4.738,4.738,4.738,0
2013-03-06,1362528000,4.53,4.738,4.53,4.738,40
2013-03-07,1362614400,4.53,4.738,4.53,4.738,600
2013-03-08,1362700800,4.601,4.738,4.53,4.738,10770
2013-03-11,1362960000,4.738,4.738,4.738,4.738,0
2013-03-12,1363046400,4.669,4.738,4.601,4.738,3600
2013-03-13,1363132800,4.669,4.738,4.669,4.738,2100
2013-03-14,1363219200,4.738,4.738,4.738,4.738,500
2013-03-15,1363305600,4.669,4.738,4.669,4.738,2510
2013-03-18,1363564800,4.601,4.738,4.601,4.738,4010
2013-03-19,1363651200,4.601,4.738,4.601,4.738,2010
2013-03-20,1363737600,4.738,4.738,4.738,4.738,0
2013-03-21,1363824000,4.53,4.738,4.53,4.669,12550
2013-03-22,1363910400,4.738,4.738,4.738,4.738,350
2013-03-25,1364169600,4.601,4.738,4.53,4.738,3010
2013-03-26,1364256000,4.53,4.808,4.46,4.669,3610
2013-03-27,1364342400,4.669,4.669,4.669,4.669,290
