date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,11.497,11.497,11.316,11.406,105340
2013-01-03,1357171200,11.406,11.406,11.406,11.406,0
2013-01-04,1357257600,11.678,11.678,11.678,11.678,10
2013-01-07,1357516800,11.225,11.225,11.225,11.225,37010
2013-01-08,1357603200,11.225,11.225,11.225,11.225,5990
2013-01-09,1357689600,11.406,11.406,11.406,11.406,1310
2013-01-10,1357776000,11.406,11.406,11.406,11.406,7000
2013-01-11,1357862400,11.225,11.225,11.225,11.225,32000
2013-01-14,1358121600,11.225,11.768,11.044,11.768,6250
2013-01-15,1358208000,11.678,11.678,11.316,11.316,149960
2013-01-16,1358294400,11.316,11.316,11.316,11.316,2000
2013-01-17,1358380800,11.225,11.225,11.225,11.225,440
2013-01-18,1358467200,10.682,10.682,10.682,10.682,10
2013-01-21,1358726400,10.682,10.682,10.682,10.682,0
2013-01-22,1358812800,10.682,10.682,10.682,10.682,0
2013-01-23,1358899200,10.139,10.139,10.139,10.139,100
2013-01-24,1358985600,10.682,10.682,10.682,10.682,3000
2013-01-25,1359072000,10.139,10.139,10.139,10.139,10
2013-01-28,1359331200,9.777,9.777,9.777,9.777,10
2013-01-29,1359417600,10.229,10.229,10.139,10.139,2600
2013-01-30,1359504000,10.411,10.411,10.411,10.411,5000
2013-01-31,1359590400,10.411,10.411,10.411,10.411,2000
2013-02-01,1359676800,10.411,10.411,10.32,10.32,10000
2013-02-04,1359936000,10.32,10.32,10.32,10.32,0
2013-02-05,1360022400,10.32,10.32,10.32,10.32,9480
2013-02-06,1360108800,10.32,10.32,10.32,10.32,0
2013-02-07,1360195200,10.32,10.32,10.32,10.32,0
2013-02-08,1360281600,10.411,10.411,10.411,10.411,40
2013-02-18,1361145600,11.135,11.135,11.135,11.135,10
2013-02-19,1361232000,11.135,11.135,11.135,11.135,370
2013-02-20,1361318400,11.135,11.135,11.135,11.135,1970
2013-02-21,1361404800,11.225,11.225,11.135,11.135,12200
2013-02-22,1361491200,11.135,11.135,11.135,11.135,2000
2013-02-25,1361750400,11.135,11.135,11.135,11.135,0
2013-02-26,1361836800,11.135,11.768,11.135,11.768,10010
2013-02-27,1361923200,11.316,11.316,11.316,11.316,5000
2013-02-28,1362009600,11.316,11.768,11.316,11.768,15200
2013-03-01,1362096000,11.587,11.768,11.587,11.768,16000
2013-03-04,1362355200,11.768,11.768,11.135,11.135,27000
2013-03-05,1362441600,11.135,11.135,11.135,11.135,0
2013-03-06,1362528000,11.406,11.406,11.406,11.406,7000
2013-03-07,1362614400,11.406,11.406,11.316,11.316,20000
2013-03-08,1362700800,11.316,11.316,11.316,11.316,0
2013-03-11,1362960000,11.316,11.316,11.316,11.316,10000
2013-03-12,1363046400,11.225,11.225,11.225,11.225,32000
2013-03-13,1363132800,11.406,11.406,11.225,11.225,11260
2013-03-14,1363219200,11.406,11.406,11.406,11.406,6200
2013-03-15,1363305600,11.406,11.587,11.406,11.587,15000
2013-03-18,1363564800,11.768,11.768,11.406,11.406,2120
2013-03-19,1363651200,11.768,11.768,11.406,11.406,1020
