date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,8.177,8.413,8.177,8.355,1471400
2013-01-03,1357171200,8.355,8.473,8.177,8.236,787800
2013-01-04,1357257600,8.177,8.355,8.116,8.293,572300
2013-01-07,1357516800,8.355,8.827,8.355,8.59,2732400
2013-01-08,1357603200,8.59,9.123,8.59,9.065,3691500
2013-01-09,1357689600,9.478,9.478,8.827,9.004,2750400
2013-01-10,1357776000,9.004,9.303,8.769,9.303,1939800
2013-01-11,1357862400,9.359,9.478,9.123,9.244,2482700
2013-01-14,1358121600,9.244,9.419,9.004,9.359,2042800
2013-01-15,1358208000,9.487,9.74,9.359,9.678,1490500
2013-01-16,1358294400,9.678,9.867,9.487,9.55,2081900
2013-01-17,1358380800,9.487,9.55,9.234,9.234,1606900
2013-01-18,1358467200,9.171,9.299,9.045,9.299,977600
2013-01-21,1358726400,9.234,9.299,9.107,9.107,661600
2013-01-22,1358812800,9.107,9.171,8.982,8.982,738700
2013-01-23,1358899200,9.045,9.107,8.918,9.045,644500
2013-01-24,1358985600,9.107,9.299,9.045,9.299,528200
2013-01-25,1359072000,9.359,9.424,9.299,9.359,598300
2013-01-28,1359331200,9.359,9.678,9.359,9.55,1273800
2013-01-29,1359417600,9.678,9.74,9.487,9.678,944500
2013-01-30,1359504000,9.614,9.74,9.55,9.614,720500
2013-01-31,1359590400,9.55,9.614,9.424,9.487,717200
2013-02-01,1359676800,8.728,9.487,8.728,9.424,463100
2013-02-04,1359936000,9.424,9.55,9.359,9.359,327300
2013-02-05,1360022400,9.359,9.487,9.299,9.487,498500
2013-02-06,1360108800,9.487,9.678,9.487,9.614,345800
2013-02-07,1360195200,9.74,9.867,9.614,9.74,568400
2013-02-08,1360281600,9.74,9.803,9.614,9.678,465000
2013-02-18,1361145600,9.74,9.867,9.678,9.803,678400
2013-02-19,1361232000,9.867,9.867,9.678,9.803,554400
2013-02-20,1361318400,9.74,9.867,9.55,9.867,734200
2013-02-21,1361404800,9.74,9.93,9.359,9.359,1244400
2013-02-22,1361491200,9.424,9.74,9.359,9.678,1099800
2013-02-25,1361750400,9.678,9.74,9.614,9.678,684800
2013-02-26,1361836800,9.678,9.678,9.299,9.424,1009800
2013-02-27,1361923200,9.424,9.74,9.299,9.678,734500
2013-02-28,1362009600,9.74,9.74,9.678,9.678,857100
2013-03-01,1362096000,9.55,9.803,9.55,9.803,848700
2013-03-04,1362355200,9.74,9.803,9.614,9.678,896700
2013-03-05,1362441600,9.55,9.678,9.487,9.55,756600
2013-03-06,1362528000,9.614,9.678,9.487,9.55,344500
2013-03-07,1362614400,9.614,9.614,9.487,9.487,415000
2013-03-08,1362700800,9.55,9.678,9.55,9.614,233400
2013-03-11,1362960000,9.614,9.614,8.855,9.107,4119300
2013-03-12,1363046400,9.107,9.424,8.982,9.424,3021500
2013-03-13,1363132800,9.299,9.299,9.045,9.171,3013300
2013-03-14,1363219200,9.107,9.299,9.107,9.234,2097700
2013-03-15,1363305600,9.299,9.359,9.107,9.299,4469000
2013-03-18,1363564800,9.234,9.234,9.107,9.107,942800
2013-03-19,1363651200,9.107,9.171,9.045,9.045,770300
2013-03-20,1363737600,9.107,9.171,9.045,9.107,1011300
2013-03-21,1363824000,9.171,9.171,9.107,9.107,1395200
2013-03-22,1363910400,9.171,9.171,8.982,9.045,962300
2013-03-25,1364169600,8.982,9.045,8.982,9.045,549000
2013-03-26,1364256000,9.107,9.107,9.045,9.107,505900
2013-03-27,1364342400,9.107,9.107,8.982,9.045,433800
2013-03-28,1364428800,8.982,9.045,8.982,8.982,469200
2013-03-29,1364515200,9.045,9.045,8.792,8.982,651400
2013-04-01,1364774400,9.045,9.107,8.855,8.982,620300
2013-04-02,1364860800,9.045,9.107,8.982,8.982,481100
2013-04-03,1364947200,9.045,9.107,8.918,8.982,417600
2013-04-04,1365033600,8.855,8.918,8.792,8.792,871700
2013-04-05,1365120000,8.792,9.107,8.665,9.045,483800
2013-04-08,1365379200,9.045,9.107,8.918,9.107,416300
2013-04-09,1365465600,9.045,9.171,8.982,9.107,515600
2013-04-10,1365552000,9.107,9.107,8.855,8.918,605400
2013-04-11,1365638400,8.855,8.918,8.792,8.855,816400
2013-04-12,1365724800,8.792,8.918,8.728,8.792,812500
2013-04-15,1365984000,8.728,8.855,8.602,8.602,670200
2013-04-16,1366070400,8.475,8.728,8.223,8.665,554500
2013-04-17,1366156800,8.665,8.665,8.538,8.602,213400
2013-04-18,1366243200,8.602,8.728,8.475,8.538,692800
2013-04-22,1366588800,8.538,8.602,8.347,8.347,472600
2013-04-23,1366675200,8.413,8.475,8.286,8.347,385700
2013-04-24,1366761600,8.347,8.413,8.347,8.347,336600
