date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.777,4.777,4.777,4.777,0
2013-01-03,1357171200,4.777,4.777,4.777,4.777,0
2013-01-04,1357257600,4.777,4.777,4.777,4.777,0
2013-01-07,1357516800,4.777,4.777,4.777,4.777,0
2013-01-08,1357603200,4.777,4.777,4.777,4.777,0
2013-01-09,1357689600,4.777,4.777,4.777,4.777,0
2013-01-10,1357776000,4.777,4.777,4.777,4.777,0
2013-01-11,1357862400,4.777,4.777,4.777,4.777,0
2013-01-14,1358121600,4.777,4.777,4.777,4.777,0
2013-01-15,1358208000,4.777,4.777,4.777,4.777,0
2013-01-16,1358294400,4.777,4.777,4.777,4.777,0
2013-01-17,1358380800,4.777,4.777,4.777,4.777,0
2013-01-18,1358467200,4.777,4.777,4.777,4.777,0
2013-01-21,1358726400,4.777,4.777,4.777,4.777,0
2013-01-22,1358812800,4.777,4.777,4.777,4.777,0
2013-01-23,1358899200,4.777,4.777,4.777,4.777,0
2013-01-24,1358985600,4.777,4.777,4.777,4.777,0
2013-01-25,1359072000,4.777,4.777,4.777,4.777,0
2013-01-28,1359331200,4.777,4.777,4.777,4.777,0
2013-01-29,1359417600,4.777,4.777,4.777,4.777,0
2013-01-30,1359504000,4.569,4.569,4.569,4.569,2700
2013-01-31,1359590400,4.569,4.569,4.569,4.569,0
2013-02-01,1359676800,4.569,4.569,4.569,4.569,0
2013-02-04,1359936000,4.569,4.569,4.569,4.569,0
2013-02-05,1360022400,4.569,4.569,4.569,4.569,0
2013-02-06,1360108800,4.569,4.569,4.569,4.569,0
2013-02-07,1360195200,4.569,4.569,4.569,4.569,0
2013-02-08,1360281600,4.569,4.569,4.569,4.569,0
2013-02-18,1361145600,4.569,4.569,4.569,4.569,0
2013-02-19,1361232000,4.569,4.569,4.569,4.569,0
2013-02-20,1361318400,4.569,4.569,4.569,4.569,0
2013-02-21,1361404800,4.569,4.569,4.569,4.569,0
2013-02-22,1361491200,4.569,4.569,4.569,4.569,0
2013-02-25,1361750400,4.569,4.569,4.569,4.569,0
2013-02-26,1361836800,4.569,4.569,4.569,4.569,0
2013-02-27,1361923200,4.569,4.569,4.569,4.569,0
2013-02-28,1362009600,4.569,4.569,4.569,4.569,0
2013-03-01,1362096000,4.569,4.569,4.569,4.569,0
2013-03-04,1362355200,4.569,4.569,4.569,4.569,0
2013-03-05,1362441600,4.569,4.569,4.569,4.569,0
2013-03-06,1362528000,4.569,4.569,4.569,4.569,0
2013-03-07,1362614400,4.569,4.569,4.569,4.569,0
2013-03-08,1362700800,4.569,4.569,4.569,4.569,0
2013-03-11,1362960000,5.026,5.026,4.777,4.777,3100
2013-03-12,1363046400,4.777,4.777,4.777,4.777,0
2013-03-13,1363132800,4.777,4.777,4.777,4.777,0
2013-03-14,1363219200,4.777,4.777,4.777,4.777,0
2013-03-15,1363305600,5.234,5.234,5.234,5.234,100
2013-03-18,1363564800,5.234,5.234,5.234,5.234,0
2013-03-19,1363651200,5.234,5.234,5.234,5.234,0
2013-03-20,1363737600,5.234,5.234,5.234,5.234,0
2013-03-21,1363824000,5.234,5.234,5.234,5.234,0
2013-03-22,1363910400,5.234,5.234,5.234,5.234,0
2013-03-25,1364169600,5.609,5.609,5.609,5.609,100
2013-03-26,1364256000,5.609,5.609,5.609,5.609,0
2013-03-27,1364342400,5.816,5.816,5.816,5.816,100
2013-03-28,1364428800,5.816,5.816,5.816,5.816,0
2013-03-29,1364515200,5.816,5.816,5.816,5.816,0
2013-04-01,1364774400,5.816,5.816,5.816,5.816,0
2013-04-02,1364860800,5.816,5.816,5.816,5.816,0
2013-04-03,1364947200,5.816,5.816,5.816,5.816,0
2013-04-04,1365033600,5.816,5.816,5.816,5.816,0
2013-04-05,1365120000,5.816,5.816,5.816,5.816,0
2013-04-08,1365379200,5.816,5.816,5.816,5.816,0
2013-04-09,1365465600,5.816,5.816,5.816,5.816,0
2013-04-10,1365552000,5.816,5.816,5.816,5.816,0
