date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.5,2.5,2.4,2.5,375420
2013-01-03,1357171200,2.6,2.6,2.5,2.6,165160
2013-01-04,1357257600,2.6,2.7,2.6,2.7,129930
2013-01-07,1357516800,2.6,2.8,2.6,2.6,166180
2013-01-08,1357603200,2.5,2.6,2.5,2.5,85670
2013-01-09,1357689600,2.5,2.6,2.4,2.4,183590
2013-01-10,1357776000,2.4,2.4,2.3,2.4,86840
2013-01-11,1357862400,2.5,2.5,2.3,2.5,130590
2013-01-14,1358121600,2.4,2.5,2.4,2.4,17660
2013-01-15,1358208000,2.4,2.5,2.3,2.5,101320
2013-01-16,1358294400,2.6,2.6,2.6,2.6,223320
2013-01-17,1358380800,2.7,2.7,2.7,2.7,122800
2013-01-18,1358467200,2.8,2.8,2.8,2.8,427820
2013-01-21,1358726400,2.9,2.9,2.9,2.9,120420
2013-01-22,1358812800,3.0,3.0,2.7,2.7,123940
2013-01-23,1358899200,2.6,2.8,2.6,2.6,155570
2013-01-24,1358985600,2.6,2.7,2.6,2.7,67010
2013-01-25,1359072000,2.7,2.8,2.7,2.7,60810
2013-01-28,1359331200,2.7,2.7,2.6,2.6,193440
2013-01-29,1359417600,2.6,2.7,2.5,2.7,65440
2013-01-30,1359504000,2.7,2.8,2.7,2.7,80890
2013-01-31,1359590400,2.6,2.7,2.6,2.7,20280
2013-02-01,1359676800,2.6,2.7,2.6,2.7,63570
2013-02-04,1359936000,2.7,2.7,2.6,2.7,46080
2013-02-05,1360022400,2.6,2.7,2.6,2.7,11640
2013-02-06,1360108800,2.6,2.7,2.6,2.6,105300
2013-02-07,1360195200,2.7,2.7,2.6,2.7,86800
2013-02-08,1360281600,2.8,2.8,2.7,2.8,39650
2013-02-18,1361145600,2.7,2.8,2.7,2.7,44520
2013-02-19,1361232000,2.7,2.8,2.7,2.8,176840
2013-02-20,1361318400,2.8,2.9,2.8,2.9,106980
2013-02-21,1361404800,3.1,3.1,2.9,2.9,318570
2013-02-22,1361491200,2.8,3.0,2.7,2.8,298800
2013-02-25,1361750400,2.7,2.8,2.7,2.7,194280
2013-02-26,1361836800,2.6,2.6,2.6,2.6,49310
2013-02-27,1361923200,2.5,2.5,2.5,2.5,7520
2013-02-28,1362009600,2.4,2.4,2.4,2.4,71140
2013-03-01,1362096000,2.3,2.3,2.3,2.3,25900
2013-03-04,1362355200,2.2,2.2,2.2,2.2,7500
2013-03-05,1362441600,2.1,2.1,2.1,2.1,4520
2013-03-06,1362528000,2.0,2.2,2.0,2.0,314640
2013-03-07,1362614400,2.1,2.1,2.0,2.0,84020
2013-03-08,1362700800,2.1,2.1,2.0,2.1,32300
2013-03-11,1362960000,2.1,2.2,2.1,2.2,60610
2013-03-12,1363046400,2.2,2.2,2.1,2.2,53320
2013-03-13,1363132800,2.1,2.2,2.1,2.1,43620
2013-03-14,1363219200,2.1,2.2,2.0,2.1,40520
2013-03-15,1363305600,2.1,2.1,2.0,2.0,106570
2013-03-18,1363564800,2.0,2.1,2.0,2.0,15100
2013-03-19,1363651200,2.0,2.0,1.9,2.0,28590
2013-03-20,1363737600,2.0,2.1,1.9,2.1,47710
2013-03-21,1363824000,2.0,2.2,2.0,2.2,56500
2013-03-22,1363910400,2.1,2.2,2.1,2.1,30570
2013-03-25,1364169600,2.0,2.1,2.0,2.0,20590
2013-03-26,1364256000,2.0,2.0,1.9,2.0,60930
2013-03-27,1364342400,1.9,2.0,1.9,1.9,30990
2013-03-28,1364428800,1.9,2.0,1.8,1.8,41280
2013-03-29,1364515200,1.7,1.8,1.7,1.8,26670
2013-04-01,1364774400,1.7,1.9,1.7,1.9,104920
2013-04-02,1364860800,1.9,2.0,1.9,1.9,16990
2013-04-03,1364947200,1.8,1.8,1.8,1.8,55800
2013-04-04,1365033600,1.7,1.7,1.7,1.7,51390
2013-04-05,1365120000,1.6,1.7,1.6,1.6,107200
2013-04-08,1365379200,1.5,1.6,1.5,1.5,82630
2013-04-09,1365465600,1.5,1.6,1.5,1.6,21560
2013-04-10,1365552000,1.6,1.6,1.5,1.5,16980
2013-04-11,1365638400,1.5,1.5,1.4,1.4,26160
2013-04-12,1365724800,1.5,1.5,1.5,1.5,22850
2013-04-15,1365984000,1.5,1.5,1.4,1.4,42550
2013-04-16,1366070400,1.4,1.5,1.3,1.5,27340
2013-04-17,1366156800,1.5,1.6,1.4,1.6,16020
2013-04-18,1366243200,1.6,1.6,1.5,1.5,41230
2013-04-22,1366588800,1.5,1.5,1.4,1.5,2560
2013-04-23,1366675200,1.5,1.5,1.5,1.5,150
2013-04-24,1366761600,1.5,1.5,1.4,1.4,12410
2013-04-25,1366848000,1.5,1.5,1.4,1.5,10420
2013-04-26,1366934400,1.5,1.6,1.4,1.5,26910
2013-05-02,1367452800,1.4,1.5,1.4,1.5,12090
2013-05-03,1367539200,1.5,1.6,1.5,1.6,10320
2013-05-06,1367798400,1.6,1.6,1.6,1.6,7760
2013-05-07,1367884800,1.6,1.6,1.5,1.5,42810
2013-05-08,1367971200,1.4,1.6,1.4,1.5,19570
2013-05-09,1368057600,1.5,1.6,1.5,1.6,41110
2013-05-10,1368144000,1.6,1.7,1.6,1.6,43960
2013-05-13,1368403200,1.7,1.7,1.5,1.6,20810
2013-05-14,1368489600,1.6,1.7,1.5,1.5,8560
2013-05-15,1368576000,1.4,1.5,1.4,1.5,217990
2013-05-16,1368662400,1.5,1.6,1.5,1.6,51820
2013-05-17,1368748800,1.5,1.7,1.5,1.7,112130
2013-05-20,1369008000,1.6,1.7,1.6,1.6,87610
2013-05-21,1369094400,1.6,1.7,1.6,1.6,54340
2013-05-22,1369180800,1.6,1.7,1.6,1.7,13490
2013-05-23,1369267200,1.6,1.7,1.6,1.6,62530
2013-05-24,1369353600,1.6,1.6,1.5,1.6,19620
2013-05-27,1369612800,1.6,1.7,1.6,1.7,85470
2013-05-28,1369699200,1.7,1.7,1.6,1.6,22320
2013-05-29,1369785600,1.6,1.7,1.6,1.7,35420
2013-05-30,1369872000,1.6,1.7,1.6,1.6,31650
2013-05-31,1369958400,1.6,1.7,1.6,1.6,43440
2013-06-03,1370217600,1.6,1.7,1.5,1.6,35050
2013-06-04,1370304000,1.6,1.6,1.6,1.6,3910
2013-06-05,1370390400,1.7,1.7,1.6,1.7,5200
2013-06-06,1370476800,1.6,1.7,1.6,1.7,13120
2013-06-07,1370563200,1.7,1.7,1.6,1.6,18310
2013-06-10,1370822400,1.5,1.6,1.5,1.6,5770
2013-06-11,1370908800,1.6,1.6,1.5,1.6,14230
2013-06-12,1370995200,1.6,1.6,1.5,1.5,7920
2013-06-13,1371081600,1.6,1.6,1.5,1.6,35430
2013-06-14,1371168000,1.7,1.7,1.6,1.7,7820
2013-06-17,1371427200,1.7,1.7,1.6,1.6,117140
2013-06-18,1371513600,1.6,1.6,1.5,1.5,31270
2013-06-19,1371600000,1.6,1.6,1.5,1.6,23160
2013-06-20,1371686400,1.6,1.7,1.6,1.6,52140
2013-06-21,1371772800,1.6,1.7,1.5,1.7,5590
2013-06-24,1372032000,1.6,1.6,1.6,1.6,67290
2013-06-25,1372118400,1.5,1.6,1.5,1.6,67010
2013-06-26,1372204800,1.5,1.5,1.5,1.5,6300
2013-06-27,1372291200,1.4,1.5,1.4,1.5,6670
2013-06-28,1372377600,1.5,1.6,1.5,1.6,80
2013-07-01,1372636800,1.5,1.5,1.5,1.5,12020
2013-07-02,1372723200,1.5,1.6,1.5,1.6,70
2013-07-03,1372809600,1.5,1.6,1.5,1.6,15120
2013-07-04,1372896000,1.5,1.6,1.5,1.5,120
2013-07-05,1372982400,1.5,1.6,1.4,1.6,6010
2013-07-08,1373241600,1.6,1.6,1.5,1.6,320
2013-07-09,1373328000,1.6,1.6,1.5,1.5,40
2013-07-10,1373414400,1.5,1.5,1.4,1.5,4900
2013-07-11,1373500800,1.5,1.5,1.4,1.4,5670
2013-07-12,1373587200,1.5,1.5,1.4,1.5,18440
2013-07-15,1373846400,1.5,1.5,1.4,1.4,11470
2013-07-16,1373932800,1.4,1.5,1.4,1.4,66310
2013-07-17,1374019200,1.5,1.5,1.4,1.5,4640
2013-07-18,1374105600,1.5,1.5,1.5,1.5,5460
2013-07-19,1374192000,1.4,1.5,1.4,1.4,5830
2013-07-22,1374451200,1.4,1.4,1.3,1.3,23040
2013-07-23,1374537600,1.3,1.3,1.2,1.2,102040
2013-07-24,1374624000,1.2,1.2,1.1,1.1,65910
2013-07-25,1374710400,1.0,1.1,1.0,1.0,104040
2013-07-26,1374796800,1.0,1.2,1.0,1.0,5750
2013-07-29,1375056000,1.1,1.1,1.0,1.1,66410
2013-07-30,1375142400,1.0,1.0,0.9,1.0,81240
2013-07-31,1375228800,1.0,1.1,1.0,1.0,15250
2013-08-01,1375315200,1.0,1.1,1.0,1.0,59580
2013-08-02,1375401600,1.0,1.1,1.0,1.0,9560
2013-08-05,1375660800,1.0,1.1,1.0,1.1,7590
2013-08-06,1375747200,1.1,1.1,1.0,1.1,15610
2013-08-07,1375833600,1.1,1.1,1.0,1.1,14320
2013-08-08,1375920000,1.1,1.1,1.0,1.1,35000
2013-08-09,1376006400,1.0,1.1,1.0,1.0,30450
2013-08-12,1376265600,1.0,1.1,1.0,1.0,18000
2013-08-13,1376352000,1.0,1.1,1.0,1.0,41760
2013-08-14,1376438400,1.0,1.0,1.0,1.0,12640
2013-08-15,1376524800,1.0,1.1,1.0,1.1,19060
2013-08-16,1376611200,1.1,1.1,1.0,1.0,28710
2013-08-19,1376870400,0.9,1.0,0.9,0.9,70990
2013-08-20,1376956800,0.9,1.0,0.8,1.0,153080
2013-08-21,1377043200,0.9,1.0,0.9,1.0,10090
2013-08-22,1377129600,0.9,1.0,0.9,0.9,6330
2013-08-23,1377216000,0.9,1.0,0.9,0.9,8300
2013-08-26,1377475200,1.0,1.0,0.9,1.0,1130
2013-08-27,1377561600,1.0,1.0,0.9,1.0,21080
2013-08-28,1377648000,0.9,1.0,0.9,0.9,3120
2013-08-29,1377734400,0.8,1.0,0.8,1.0,2550
2013-08-30,1377820800,1.0,1.0,0.9,0.9,21620
2013-09-03,1378166400,0.9,0.9,0.8,0.9,7300
2013-09-04,1378252800,0.9,0.9,0.8,0.9,34500
2013-09-05,1378339200,0.9,0.9,0.8,0.9,6870
2013-09-06,1378425600,0.9,0.9,0.8,0.9,5240
2013-09-09,1378684800,0.8,0.8,0.8,0.8,6810
2013-09-10,1378771200,0.7,0.7,0.7,0.7,35080
2013-09-11,1378857600,0.6,0.6,0.6,0.6,76420
2013-09-12,1378944000,0.5,0.6,0.5,0.5,69570
2013-09-13,1379030400,0.6,0.6,0.5,0.6,10620
2013-09-16,1379289600,0.5,0.6,0.5,0.6,1980
2013-09-17,1379376000,0.6,0.6,0.5,0.6,3670
2013-09-18,1379462400,0.5,0.6,0.5,0.6,34500
2013-09-19,1379548800,0.5,0.6,0.5,0.5,24070
2013-09-20,1379635200,0.5,0.6,0.5,0.6,4820
2013-09-23,1379894400,0.6,0.6,0.5,0.6,19500
2013-09-24,1379980800,0.5,0.6,0.5,0.5,19110
2013-09-25,1380067200,0.6,0.6,0.6,0.6,129000
2013-09-26,1380153600,0.7,0.7,0.7,0.7,39920
2013-09-27,1380240000,0.8,0.8,0.8,0.8,20490
2013-09-30,1380499200,0.9,0.9,0.9,0.9,51870
2013-10-01,1380585600,1.0,1.0,1.0,1.0,5810
2013-10-02,1380672000,1.1,1.1,1.0,1.1,205120
2013-10-03,1380758400,1.1,1.2,1.0,1.0,135830
2013-10-04,1380844800,0.9,1.0,0.9,1.0,58950
2013-10-07,1381104000,0.9,1.0,0.9,1.0,35200
2013-10-08,1381190400,1.0,1.0,0.9,0.9,28570
2013-10-09,1381276800,0.8,0.9,0.8,0.8,7150
2013-10-10,1381363200,0.8,0.9,0.8,0.9,70230
2013-10-11,1381449600,0.9,1.0,0.9,0.9,6280
