date,timestamp,open,high,low,close,volume
2013-06-04,1370304000,12.1,12.1,12.1,12.1,100
2013-06-05,1370390400,12.1,13.3,12.1,13.3,92500
2013-06-06,1370476800,12.4,12.4,12.4,12.4,100
2013-06-07,1370563200,13.3,13.5,13.3,13.5,2700
2013-06-10,1370822400,13.4,13.4,13.4,13.4,0
2013-06-11,1370908800,14.0,14.0,14.0,14.0,16700
2013-06-12,1370995200,12.6,12.6,12.6,12.6,100
2013-06-13,1371081600,12.2,13.5,12.2,13.5,300
2013-06-14,1371168000,13.5,13.5,13.5,13.5,0
2013-06-17,1371427200,13.8,14.0,13.8,14.0,20300
2013-06-18,1371513600,12.7,12.7,12.7,12.7,100
2013-06-19,1371600000,12.8,12.8,12.0,12.0,1200
2013-06-20,1371686400,13.2,13.2,13.2,13.2,100
2013-06-21,1371772800,13.5,13.5,13.5,13.5,100
2013-06-24,1372032000,13.5,14.5,13.5,14.5,800
2013-06-25,1372118400,13.6,13.6,13.6,13.6,10000
2013-06-26,1372204800,14.5,14.5,14.5,14.5,100
2013-06-27,1372291200,14.5,14.5,14.5,14.5,0
2013-06-28,1372377600,13.7,13.7,13.6,13.6,2400
2013-07-01,1372636800,14.0,14.4,14.0,14.4,3800
2013-07-02,1372723200,14.0,14.1,14.0,14.0,11400
2013-07-03,1372809600,14.0,14.0,14.0,14.0,100
2013-07-04,1372896000,14.0,14.0,14.0,14.0,0
2013-07-05,1372982400,14.0,14.0,14.0,14.0,18700
2013-07-08,1373241600,14.0,14.0,14.0,14.0,0
2013-07-09,1373328000,14.0,14.0,14.0,14.0,15900
2013-07-10,1373414400,13.5,14.1,13.5,14.1,2200
2013-07-11,1373500800,14.1,14.1,14.1,14.1,0
2013-07-12,1373587200,14.0,14.1,14.0,14.1,2200
2013-07-15,1373846400,14.1,14.1,14.1,14.1,0
2013-07-16,1373932800,12.8,14.0,12.8,14.0,700
2013-07-17,1374019200,14.0,14.0,14.0,14.0,7500
2013-07-18,1374105600,14.9,14.9,14.9,14.9,1300
2013-07-19,1374192000,14.0,14.8,14.0,14.8,1200
2013-07-22,1374451200,14.8,14.8,14.8,14.8,0
2013-07-23,1374537600,14.8,14.8,14.8,14.8,0
2013-07-24,1374624000,14.8,14.8,14.8,14.8,0
2013-07-25,1374710400,14.8,14.8,14.8,14.8,0
2013-07-26,1374796800,14.8,14.8,14.8,14.8,0
2013-07-29,1375056000,14.0,14.0,14.0,14.0,7900
2013-07-30,1375142400,13.5,13.5,13.5,13.5,3000
2013-07-31,1375228800,13.2,13.2,13.2,13.2,500
2013-08-01,1375315200,12.7,13.0,12.7,13.0,2100
2013-08-02,1375401600,13.0,13.0,13.0,13.0,200
2013-08-05,1375660800,13.0,13.0,13.0,13.0,400
2013-08-06,1375747200,13.0,13.8,13.0,13.8,2200
2013-08-07,1375833600,13.5,13.5,13.5,13.5,1339
2013-08-08,1375920000,13.0,13.0,13.0,13.0,1500
2013-08-09,1376006400,13.0,13.0,12.9,13.0,6500
2013-08-12,1376265600,13.0,13.0,13.0,13.0,200
2013-08-13,1376352000,13.0,13.0,13.0,13.0,200
2013-08-14,1376438400,12.9,12.9,12.9,12.9,1000
2013-08-15,1376524800,12.8,12.8,12.6,12.6,1500
2013-08-16,1376611200,12.9,12.9,12.9,12.9,200
2013-08-19,1376870400,12.9,12.9,12.9,12.9,0
2013-08-20,1376956800,12.8,12.8,12.2,12.3,7700
2013-08-21,1377043200,11.2,11.9,11.2,11.9,4300
2013-08-22,1377129600,11.5,11.5,10.8,10.8,8200
2013-08-23,1377216000,11.8,11.8,11.8,11.8,100
2013-08-26,1377475200,11.8,11.8,11.8,11.8,0
2013-08-27,1377561600,10.8,12.4,10.7,12.4,12600
2013-08-28,1377648000,12.4,12.4,12.4,12.4,0
2013-08-29,1377734400,12.4,12.4,12.4,12.4,0
2013-08-30,1377820800,12.5,12.5,11.2,11.5,1200
2013-09-03,1378166400,11.5,11.5,11.5,11.5,0
2013-09-04,1378252800,11.5,11.5,11.5,11.5,0
2013-09-05,1378339200,11.0,11.5,11.0,11.5,31000
2013-09-06,1378425600,10.7,10.7,10.7,10.7,33000
2013-09-09,1378684800,10.0,10.0,9.7,9.7,10100
2013-09-10,1378771200,10.0,10.6,9.0,10.6,10600
2013-09-11,1378857600,11.6,11.6,11.6,11.6,10050
2013-09-12,1378944000,10.5,12.7,10.5,12.7,3583
2013-09-13,1379030400,12.7,12.7,12.7,12.7,0
2013-09-16,1379289600,12.7,12.7,12.7,12.7,0
2013-09-17,1379376000,11.5,11.5,11.5,11.5,100
2013-09-18,1379462400,10.4,10.4,10.4,10.4,200
2013-09-19,1379548800,9.4,10.4,9.4,10.4,73600
2013-09-20,1379635200,9.4,9.4,9.4,9.4,100
2013-09-23,1379894400,9.5,9.5,9.5,9.5,800
2013-09-24,1379980800,10.0,10.4,10.0,10.0,1500
2013-09-25,1380067200,10.0,10.0,10.0,10.0,13
2013-09-26,1380153600,10.0,10.0,10.0,10.0,0
2013-09-27,1380240000,10.0,10.6,10.0,10.6,200
2013-09-30,1380499200,10.6,10.6,10.6,10.6,20500
2013-10-01,1380585600,10.6,10.6,10.6,10.6,500
2013-10-02,1380672000,11.0,11.0,10.1,10.1,800
2013-10-03,1380758400,10.0,10.0,10.0,10.0,100
2013-10-04,1380844800,9.6,11.0,9.6,11.0,400
2013-10-07,1381104000,10.6,10.6,9.9,9.9,4400
2013-10-08,1381190400,10.0,10.0,10.0,10.0,10054
2013-10-09,1381276800,11.0,11.0,9.6,9.6,1700
2013-10-10,1381363200,9.4,9.4,9.4,9.4,200
2013-10-11,1381449600,9.4,9.4,9.4,9.4,0
2013-10-14,1381708800,9.0,9.0,9.0,9.0,1000
2013-10-15,1381795200,8.5,9.9,8.3,8.5,22400
2013-10-16,1381881600,9.3,9.3,9.3,9.3,43200
2013-10-17,1381968000,10.2,10.2,10.2,10.2,32400
2013-10-18,1382054400,11.2,11.2,10.0,10.9,33300
2013-10-21,1382313600,9.9,11.6,9.9,11.6,300
2013-10-22,1382400000,10.5,11.2,10.5,10.7,4100
2013-10-23,1382486400,10.7,10.7,10.7,10.7,0
2013-10-24,1382572800,10.0,10.0,10.0,10.0,230
2013-10-25,1382659200,10.0,10.0,10.0,10.0,10
2013-10-28,1382918400,10.0,10.0,10.0,10.0,0
2013-10-29,1383004800,10.0,10.0,10.0,10.0,0
2013-10-30,1383091200,9.5,10.7,9.5,10.7,1700
2013-10-31,1383177600,9.7,9.7,9.7,9.7,600
2013-11-01,1383264000,9.2,10.6,9.2,10.5,2310
2013-11-04,1383523200,11.0,11.0,10.5,10.5,2100
2013-11-05,1383609600,10.5,10.5,10.5,10.5,9100
2013-11-06,1383696000,10.5,10.5,10.4,10.4,37800
2013-11-07,1383782400,10.4,10.4,10.3,10.3,31900
2013-11-08,1383868800,10.3,10.3,10.3,10.3,20
2013-11-11,1384128000,9.5,9.5,9.5,9.5,205
2013-11-12,1384214400,9.6,10.2,9.6,10.2,1100
2013-11-13,1384300800,10.4,10.4,9.7,9.7,300
2013-11-14,1384387200,9.8,9.8,9.8,9.8,100
2013-11-15,1384473600,9.8,10.0,9.8,10.0,400
2013-11-18,1384732800,9.8,9.8,9.7,9.8,1300
2013-11-19,1384819200,9.8,9.8,9.8,9.8,4200
2013-11-20,1384905600,9.8,10.7,9.8,10.1,9817
2013-11-21,1384992000,10.3,10.3,10.3,10.3,1200
2013-11-22,1385078400,9.9,10.5,9.9,10.5,1905
2013-11-25,1385337600,10.4,10.4,9.5,9.5,2800
2013-11-26,1385424000,9.6,10.0,9.6,10.0,8100
2013-11-27,1385510400,10.0,10.0,10.0,10.0,0
2013-11-28,1385596800,10.0,10.0,10.0,10.0,200
2013-11-29,1385683200,9.7,9.8,9.5,9.7,5200
2013-12-02,1385942400,9.5,9.7,9.5,9.7,2500
2013-12-03,1386028800,9.6,9.8,9.6,9.8,3050
2013-12-04,1386115200,9.7,9.8,9.7,9.7,2100
2013-12-05,1386201600,9.7,9.8,9.6,9.8,3800
2013-12-06,1386288000,9.7,10.0,9.7,9.9,3800
2013-12-09,1386547200,9.9,10.0,9.9,10.0,4520
2013-12-10,1386633600,10.0,10.3,10.0,10.3,5600
2013-12-11,1386720000,10.3,10.3,10.0,10.3,14000
2013-12-12,1386806400,10.0,11.2,10.0,11.2,2000
2013-12-13,1386892800,10.3,11.0,10.2,11.0,12800
2013-12-16,1387152000,11.0,12.1,11.0,12.1,19407
2013-12-17,1387238400,13.3,13.3,12.8,12.8,4100
2013-12-18,1387324800,12.4,13.5,12.4,13.4,1000
2013-12-19,1387411200,12.5,14.6,12.4,14.6,12300
2013-12-20,1387497600,13.6,15.4,13.2,13.2,28900
2013-12-23,1387756800,14.5,14.5,13.0,14.3,2400
2013-12-24,1387843200,12.9,15.0,12.9,15.0,400
2013-12-25,1387929600,15.0,15.5,13.5,13.7,4700
2013-12-26,1388016000,12.5,12.5,12.4,12.4,10600
2013-12-27,1388102400,11.2,13.4,11.2,11.2,101000
2013-12-30,1388361600,11.5,12.3,11.5,12.3,284300
2013-12-31,1388448000,13.5,13.5,13.5,13.5,44800
