date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.649,2.675,2.624,2.662,541540
2013-01-03,1357171200,2.649,2.687,2.624,2.687,720080
2013-01-04,1357257600,2.701,2.813,2.675,2.776,569620
2013-01-07,1357516800,2.675,2.914,2.675,2.914,926020
2013-01-08,1357603200,3.028,3.053,2.99,3.041,1480180
2013-01-09,1357689600,2.965,3.041,2.914,3.015,1877280
2013-01-10,1357776000,2.914,3.028,2.902,3.028,962800
2013-01-11,1357862400,3.028,3.053,2.977,3.002,849600
2013-01-14,1358121600,2.927,2.977,2.927,2.952,396190
2013-01-15,1358208000,2.914,2.952,2.89,2.939,989300
2013-01-16,1358294400,2.939,3.091,2.902,2.977,2347480
2013-01-17,1358380800,2.965,2.977,2.89,2.89,837430
2013-01-18,1358467200,2.902,2.902,2.813,2.89,344660
2013-01-21,1358726400,2.839,2.89,2.8,2.8,697920
2013-01-22,1358812800,2.776,2.8,2.675,2.75,801790
2013-01-23,1358899200,2.701,2.764,2.701,2.738,343880
2013-01-24,1358985600,2.738,2.927,2.738,2.927,829460
2013-01-25,1359072000,2.952,3.002,2.927,2.99,1009460
2013-01-28,1359331200,3.002,3.091,3.002,3.002,2762600
2013-01-29,1359417600,3.002,3.091,2.965,3.078,1651520
2013-01-30,1359504000,3.091,3.293,3.091,3.192,2172950
2013-01-31,1359590400,3.167,3.192,3.104,3.142,1160050
2013-02-01,1359676800,3.129,3.129,3.065,3.116,1087160
2013-02-04,1359936000,3.116,3.129,3.065,3.065,1102750
2013-02-05,1360022400,3.028,3.167,3.015,3.116,843750
2013-02-06,1360108800,3.179,3.255,3.154,3.255,1449490
2013-02-07,1360195200,3.318,3.344,3.268,3.293,2242560
2013-02-08,1360281600,3.331,3.331,3.293,3.293,752510
2013-02-18,1361145600,3.306,3.331,3.268,3.318,1322060
2013-02-19,1361232000,3.306,3.318,3.281,3.306,1309920
2013-02-20,1361318400,3.281,3.318,3.242,3.318,1224050
2013-02-21,1361404800,3.318,3.394,3.091,3.091,2332340
2013-02-22,1361491200,3.154,3.23,3.041,3.129,1422600
2013-02-25,1361750400,3.217,3.217,3.116,3.204,806200
2013-02-26,1361836800,3.179,3.179,3.015,3.015,1295340
2013-02-27,1361923200,3.015,3.065,2.89,2.99,1290490
2013-02-28,1362009600,3.053,3.091,3.002,3.053,545070
2013-03-01,1362096000,3.065,3.104,3.028,3.028,735390
2013-03-04,1362355200,3.028,3.028,2.827,2.827,1297130
2013-03-05,1362441600,2.827,2.827,2.713,2.75,999030
2013-03-06,1362528000,2.8,2.876,2.764,2.876,362260
2013-03-07,1362614400,2.939,3.053,2.902,2.977,1439190
2013-03-08,1362700800,3.015,3.028,2.99,3.002,291320
2013-03-11,1362960000,3.015,3.116,2.99,3.116,753670
2013-03-12,1363046400,3.116,3.204,3.104,3.204,2115490
2013-03-13,1363132800,3.23,3.23,3.028,3.104,843440
2013-03-14,1363219200,3.129,3.167,3.053,3.167,684690
2013-03-15,1363305600,3.167,3.192,3.142,3.179,1045000
2013-03-18,1363564800,3.154,3.167,3.129,3.142,479080
2013-03-19,1363651200,3.129,3.154,3.116,3.154,412220
2013-03-20,1363737600,3.154,3.217,3.142,3.179,497720
2013-03-21,1363824000,3.192,3.255,3.192,3.204,1058440
2013-03-22,1363910400,3.217,3.23,3.116,3.142,801770
2013-03-25,1364169600,3.154,3.217,3.154,3.217,562130
2013-03-26,1364256000,3.255,3.281,3.217,3.242,785020
2013-03-27,1364342400,3.179,3.242,3.154,3.217,396110
2013-03-28,1364428800,3.204,3.242,3.204,3.242,354830
2013-03-29,1364515200,3.204,3.306,3.179,3.281,634930
2013-04-01,1364774400,3.281,3.508,3.281,3.508,1521410
2013-04-02,1364860800,3.533,3.684,3.533,3.596,1137660
2013-04-03,1364947200,3.583,3.659,3.546,3.546,827910
2013-04-04,1365033600,3.508,3.621,3.508,3.533,1217830
2013-04-05,1365120000,3.533,3.672,3.52,3.621,479420
2013-04-08,1365379200,3.672,3.697,3.609,3.609,420570
2013-04-09,1365465600,3.609,3.684,3.583,3.609,476440
2013-04-10,1365552000,3.596,3.646,3.407,3.407,925260
2013-04-11,1365638400,3.407,3.52,3.407,3.445,962140
2013-04-12,1365724800,3.445,3.495,3.369,3.432,773230
2013-04-15,1365984000,3.432,3.432,3.356,3.369,753920
2013-04-16,1366070400,3.318,3.407,3.255,3.381,576320
2013-04-17,1366156800,3.394,3.407,3.369,3.381,410720
2013-04-18,1366243200,3.293,3.369,3.281,3.293,589320
2013-04-22,1366588800,3.281,3.293,3.255,3.281,241060
2013-04-23,1366675200,3.281,3.344,3.281,3.344,345580
2013-04-24,1366761600,3.293,3.445,3.293,3.369,475150
2013-04-25,1366848000,3.356,3.445,3.356,3.432,206690
2013-04-26,1366934400,3.432,3.495,3.432,3.47,344050
2013-05-02,1367452800,3.432,3.583,3.432,3.546,496670
2013-05-03,1367539200,3.571,3.621,3.546,3.596,405820
2013-05-06,1367798400,3.596,3.659,3.596,3.646,285310
2013-05-07,1367884800,3.672,3.672,3.583,3.596,315900
2013-05-08,1367971200,3.621,3.659,3.596,3.659,294510
2013-05-09,1368057600,3.659,3.822,3.659,3.785,637510
2013-05-10,1368144000,3.785,3.911,3.785,3.861,425020
2013-05-13,1368403200,3.874,3.898,3.785,3.81,119450
2013-05-14,1368489600,3.785,3.798,3.684,3.684,551380
2013-05-15,1368576000,3.722,3.861,3.697,3.836,301900
2013-05-16,1368662400,3.848,3.886,3.822,3.848,405230
2013-05-17,1368748800,3.874,3.874,3.785,3.785,300170
2013-05-20,1369008000,3.848,3.949,3.785,3.949,600430
2013-05-21,1369094400,3.949,4.062,3.949,3.961,787430
2013-05-22,1369180800,4.0,4.0,3.949,3.961,288600
2013-05-23,1369267200,3.961,3.975,3.911,3.911,786290
2013-05-24,1369353600,3.886,4.0,3.886,3.961,984970
2013-05-27,1369612800,3.987,4.086,3.987,4.075,833760
2013-05-28,1369699200,4.086,4.139,4.086,4.113,1231890
2013-05-29,1369785600,4.151,4.163,4.1,4.139,991200
2013-05-30,1369872000,4.151,4.151,4.086,4.139,678770
2013-05-31,1369958400,4.163,4.189,4.139,4.139,891050
2013-06-03,1370217600,4.1,4.1,4.05,4.062,588640
2013-06-04,1370304000,4.037,4.062,3.975,3.975,1291740
2013-06-05,1370390400,3.975,4.013,3.975,4.013,607340
2013-06-06,1370476800,4.013,4.037,3.987,4.037,339900
2013-06-07,1370563200,4.037,4.05,4.013,4.025,313830
2013-06-10,1370822400,4.025,4.062,3.975,4.013,584670
2013-06-11,1370908800,3.987,4.013,3.961,3.961,778670
2013-06-12,1370995200,3.937,3.949,3.848,3.848,1124980
2013-06-13,1371081600,3.848,3.937,3.848,3.924,866200
2013-06-14,1371168000,3.924,3.975,3.886,3.886,708000
2013-06-17,1371427200,3.785,3.836,3.735,3.773,1372640
2013-06-18,1371513600,3.747,3.785,3.722,3.773,904440
2013-06-19,1371600000,3.735,3.785,3.735,3.747,937060
2013-06-20,1371686400,3.722,3.76,3.697,3.697,933550
2013-06-21,1371772800,3.646,3.646,3.558,3.558,3356060
2013-06-24,1372032000,3.596,3.659,3.558,3.571,690350
2013-06-25,1372118400,3.558,3.571,3.344,3.42,676880
2013-06-26,1372204800,3.407,3.432,3.381,3.42,1136460
2013-06-27,1372291200,3.445,3.596,3.407,3.596,478650
2013-06-28,1372377600,3.621,3.646,3.546,3.558,483230
2013-07-01,1372636800,3.533,3.533,3.457,3.495,216250
2013-07-02,1372723200,3.47,3.583,3.47,3.583,191020
2013-07-03,1372809600,3.583,3.596,3.558,3.558,359440
2013-07-04,1372896000,3.558,3.583,3.495,3.495,368000
2013-07-05,1372982400,3.546,3.583,3.52,3.533,581570
2013-07-08,1373241600,3.533,3.546,3.47,3.483,601980
2013-07-09,1373328000,3.445,3.508,3.445,3.495,102510
2013-07-10,1373414400,3.495,3.52,3.483,3.483,220090
2013-07-11,1373500800,3.495,3.495,3.457,3.457,318480
2013-07-12,1373587200,3.457,3.634,3.457,3.634,544110
2013-07-15,1373846400,3.76,3.773,3.697,3.735,768550
2013-07-16,1373932800,3.735,3.773,3.709,3.709,443320
2013-07-17,1374019200,3.709,3.722,3.684,3.709,240380
2013-07-18,1374105600,3.709,3.836,3.697,3.81,871380
2013-07-19,1374192000,3.81,3.861,3.81,3.861,596250
2013-07-22,1374451200,3.911,3.924,3.822,3.874,660720
2013-07-23,1374537600,3.886,3.987,3.886,3.961,809760
2013-07-24,1374624000,3.961,3.975,3.848,3.886,954480
2013-07-25,1374710400,3.886,3.911,3.822,3.822,542740
2013-07-26,1374796800,3.81,3.836,3.785,3.81,530040
2013-07-29,1375056000,3.798,3.81,3.735,3.735,351070
2013-07-30,1375142400,3.709,3.848,3.709,3.848,220610
2013-07-31,1375228800,3.848,3.848,3.785,3.822,246510
2013-08-01,1375315200,3.773,3.836,3.773,3.822,269390
2013-08-02,1375401600,3.848,3.861,3.822,3.848,240980
2013-08-05,1375660800,3.822,3.874,3.822,3.861,123730
2013-08-06,1375747200,3.898,3.898,3.836,3.861,320980
2013-08-07,1375833600,3.898,4.037,3.874,3.975,649140
2013-08-08,1375920000,4.013,4.037,3.949,3.961,382810
2013-08-09,1376006400,3.987,3.987,3.924,3.949,373340
2013-08-12,1376265600,3.949,3.975,3.937,3.949,179720
2013-08-13,1376352000,3.949,4.0,3.924,3.961,187090
2013-08-14,1376438400,3.937,3.987,3.937,3.987,192280
2013-08-15,1376524800,3.987,4.086,3.987,4.05,704010
2013-08-16,1376611200,4.025,4.139,4.025,4.1,704760
2013-08-19,1376870400,4.1,4.176,4.1,4.1,725870
2013-08-20,1376956800,4.1,4.163,4.075,4.113,617830
2013-08-21,1377043200,4.113,4.163,4.086,4.163,554460
2013-08-22,1377129600,4.163,4.163,4.05,4.062,725230
2013-08-23,1377216000,4.062,4.086,3.975,4.025,919390
2013-08-26,1377475200,4.025,4.037,3.975,4.037,359940
2013-08-27,1377561600,4.037,4.062,4.013,4.037,185840
2013-08-28,1377648000,3.975,3.987,3.848,3.886,685950
2013-08-29,1377734400,3.874,3.898,3.81,3.836,626420
2013-08-30,1377820800,3.836,3.937,3.822,3.937,258620
2013-09-03,1378166400,4.014,4.014,3.962,3.988,214970
2013-09-04,1378252800,3.975,3.975,3.884,3.884,287430
2013-09-05,1378339200,3.858,3.962,3.858,3.962,152280
2013-09-06,1378425600,3.937,4.093,3.923,4.093,361760
2013-09-09,1378684800,4.093,4.093,3.975,4.027,323910
2013-09-10,1378771200,4.027,4.144,4.027,4.132,518840
2013-09-11,1378857600,4.171,4.262,4.158,4.262,622940
2013-09-12,1378944000,4.262,4.354,4.262,4.315,411160
2013-09-13,1379030400,4.315,4.315,4.237,4.262,319140
2013-09-16,1379289600,4.288,4.302,4.223,4.302,314880
2013-09-17,1379376000,4.302,4.315,4.275,4.302,350430
2013-09-18,1379462400,4.302,4.315,4.262,4.262,383920
2013-09-19,1379548800,4.262,4.302,4.262,4.275,213200
2013-09-20,1379635200,4.288,4.302,4.249,4.302,645510
2013-09-23,1379894400,4.302,4.562,4.262,4.562,914880
2013-09-24,1379980800,4.562,4.575,4.496,4.496,414120
2013-09-25,1380067200,4.471,4.549,4.445,4.445,357800
2013-09-26,1380153600,4.432,4.549,4.379,4.536,1133560
2013-09-27,1380240000,4.562,4.589,4.522,4.562,758940
2013-09-30,1380499200,4.562,4.627,4.562,4.575,390270
2013-10-01,1380585600,4.562,4.601,4.509,4.509,1341200
2013-10-02,1380672000,4.509,4.549,4.509,4.536,395190
2013-10-03,1380758400,4.509,4.536,4.484,4.496,451290
2013-10-04,1380844800,4.484,4.614,4.471,4.589,643070
2013-10-07,1381104000,4.589,4.757,4.562,4.732,912680
2013-10-08,1381190400,4.732,4.771,4.706,4.745,544720
2013-10-09,1381276800,4.706,4.745,4.693,4.706,665010
2013-10-10,1381363200,4.706,4.719,4.627,4.64,675400
2013-10-11,1381449600,4.667,4.706,4.64,4.68,655820
2013-10-14,1381708800,4.68,4.693,4.667,4.693,232430
2013-10-15,1381795200,4.693,4.745,4.693,4.719,342480
2013-10-16,1381881600,4.732,4.732,4.693,4.706,436110
2013-10-17,1381968000,4.706,4.745,4.706,4.706,238390
2013-10-18,1382054400,4.706,4.706,4.68,4.706,303480
2013-10-21,1382313600,4.706,4.732,4.693,4.693,360960
2013-10-22,1382400000,4.693,4.745,4.693,4.706,504730
2013-10-23,1382486400,4.745,4.783,4.732,4.783,706360
2013-10-24,1382572800,4.81,4.85,4.783,4.783,689960
2013-10-25,1382659200,4.823,4.823,4.757,4.783,271160
2013-10-28,1382918400,4.797,4.797,4.757,4.757,393840
2013-10-29,1383004800,4.732,4.757,4.667,4.757,363990
2013-10-30,1383091200,4.757,4.783,4.745,4.771,250100
2013-10-31,1383177600,4.745,4.888,4.745,4.85,565000
2013-11-01,1383264000,4.888,4.888,4.836,4.85,216530
2013-11-04,1383523200,4.85,4.875,4.823,4.875,180930
2013-11-05,1383609600,4.875,4.888,4.823,4.875,186110
2013-11-06,1383696000,4.875,4.927,4.875,4.927,302020
2013-11-07,1383782400,4.94,4.966,4.94,4.954,458540
2013-11-08,1383868800,4.954,4.979,4.94,4.954,188140
2013-11-11,1384128000,4.979,5.018,4.954,5.018,142520
2013-11-12,1384214400,5.006,5.031,4.966,4.992,529400
2013-11-13,1384300800,4.954,4.966,4.901,4.927,353190
2013-11-14,1384387200,4.954,5.201,4.94,5.201,296420
2013-11-15,1384473600,5.201,5.201,5.071,5.148,324770
2013-11-18,1384732800,5.174,5.201,5.109,5.174,260890
