date,timestamp,open,high,low,close,volume
2013-06-07,1370563200,6.889,6.889,6.034,6.436,600
2013-06-10,1370822400,6.787,6.787,6.436,6.486,2200
2013-06-11,1370908800,6.436,6.787,6.436,6.787,4900
2013-06-12,1370995200,6.134,6.385,6.134,6.385,12000
2013-06-13,1371081600,6.285,6.285,6.134,6.134,6100
2013-06-14,1371168000,6.084,6.084,5.632,5.632,8900
2013-06-17,1371427200,5.632,5.632,5.632,5.632,0
2013-06-18,1371513600,5.783,5.783,5.783,5.783,300
2013-06-19,1371600000,5.783,5.783,5.783,5.783,0
2013-06-20,1371686400,5.783,5.783,5.783,5.783,2000
2013-06-21,1371772800,5.783,5.783,5.783,5.783,0
2013-06-24,1372032000,5.783,5.783,5.783,5.783,0
2013-06-25,1372118400,5.783,5.783,5.783,5.783,100
2013-06-26,1372204800,5.229,5.229,5.229,5.229,100
2013-06-27,1372291200,5.229,5.229,5.229,5.229,0
2013-06-28,1372377600,5.732,5.732,5.43,5.43,200
2013-07-01,1372636800,5.43,5.933,5.43,5.933,400
2013-07-02,1372723200,5.933,5.933,5.933,5.933,0
2013-07-03,1372809600,5.933,5.933,5.933,5.933,0
2013-07-04,1372896000,5.481,5.933,5.481,5.933,200
2013-07-05,1372982400,5.933,5.933,5.933,5.933,2000
2013-07-08,1373241600,5.933,5.933,5.933,5.933,0
2013-07-09,1373328000,5.531,5.531,5.531,5.531,100
2013-07-10,1373414400,5.531,5.531,5.531,5.531,0
2013-07-11,1373500800,5.531,5.531,5.531,5.531,0
2013-07-12,1373587200,5.833,5.833,5.833,5.833,300
2013-07-15,1373846400,5.833,5.833,5.833,5.833,0
2013-07-16,1373932800,5.833,5.833,5.833,5.833,0
2013-07-17,1374019200,5.833,5.833,5.833,5.833,0
2013-07-18,1374105600,5.833,5.833,5.833,5.833,0
2013-07-19,1374192000,5.833,5.833,5.833,5.833,0
2013-07-22,1374451200,5.833,5.833,5.833,5.833,0
2013-07-23,1374537600,5.833,5.833,5.833,5.833,0
2013-07-24,1374624000,5.833,5.833,5.833,5.833,0
2013-07-25,1374710400,5.632,5.632,5.632,5.632,100
2013-07-26,1374796800,5.128,5.128,5.128,5.128,100
2013-07-29,1375056000,4.777,4.777,4.777,4.777,100
2013-07-30,1375142400,4.777,4.777,4.777,4.777,0
2013-07-31,1375228800,5.229,5.229,5.229,5.229,100
2013-08-01,1375315200,5.229,5.229,5.229,5.229,0
2013-08-02,1375401600,5.229,5.229,5.229,5.229,0
2013-08-05,1375660800,5.229,5.229,5.229,5.229,0
2013-08-06,1375747200,5.632,5.732,4.876,4.876,2200
2013-08-07,1375833600,5.33,5.33,5.33,5.33,700
2013-08-08,1375920000,5.732,5.833,5.732,5.833,3900
2013-08-09,1376006400,6.034,6.034,6.034,6.034,100
2013-08-12,1376265600,6.034,6.084,6.034,6.084,200
2013-08-13,1376352000,6.134,6.536,6.134,6.536,300
2013-08-14,1376438400,6.536,6.536,6.536,6.536,0
2013-08-15,1376524800,5.883,5.883,5.883,5.883,300
2013-08-16,1376611200,6.285,6.285,6.285,6.285,400
2013-08-19,1376870400,6.285,6.285,6.285,6.285,100
2013-08-20,1376956800,6.385,6.385,6.385,6.385,100
2013-08-21,1377043200,6.385,6.385,6.385,6.385,0
2013-08-22,1377129600,6.385,6.385,6.385,6.385,200
2013-08-23,1377216000,5.833,5.833,5.833,5.833,100
2013-08-26,1377475200,6.385,6.385,5.58,5.58,300
2013-08-27,1377561600,5.58,5.58,5.58,5.58,0
2013-08-28,1377648000,6.134,6.134,5.58,5.58,300
2013-08-29,1377734400,5.58,5.58,5.58,5.58,0
2013-08-30,1377820800,5.682,5.682,5.682,5.682,100
2013-09-03,1378166400,5.933,5.933,5.933,5.933,400
2013-09-04,1378252800,5.933,5.933,5.933,5.933,100
2013-09-05,1378339200,5.933,5.933,5.933,5.933,0
2013-09-06,1378425600,6.235,6.235,6.235,6.235,200
2013-09-09,1378684800,6.235,6.235,6.235,6.235,0
2013-09-10,1378771200,6.235,6.235,6.235,6.235,0
2013-09-11,1378857600,6.235,6.235,6.235,6.235,0
2013-09-12,1378944000,6.235,6.235,6.235,6.235,100
2013-09-13,1379030400,6.235,6.235,6.235,6.235,100
2013-09-16,1379289600,6.235,6.235,6.235,6.235,0
2013-09-17,1379376000,5.883,5.883,5.883,5.883,200
2013-09-18,1379462400,5.883,5.883,5.883,5.883,0
2013-09-19,1379548800,5.883,5.883,5.883,5.883,0
2013-09-20,1379635200,5.883,5.883,5.883,5.883,0
2013-09-23,1379894400,5.883,5.883,5.883,5.883,0
2013-09-24,1379980800,5.883,5.883,5.883,5.883,0
2013-09-25,1380067200,5.883,5.883,5.883,5.883,0
2013-09-26,1380153600,5.883,5.883,5.883,5.883,0
2013-09-27,1380240000,5.883,5.883,5.883,5.883,0
2013-09-30,1380499200,5.883,5.883,5.883,5.883,0
2013-10-01,1380585600,5.883,5.883,5.883,5.883,0
2013-10-02,1380672000,5.883,5.883,5.883,5.883,0
2013-10-03,1380758400,6.034,6.034,6.034,6.034,300
2013-10-04,1380844800,6.285,6.285,6.285,6.285,100
2013-10-07,1381104000,6.285,6.285,6.285,6.285,0
2013-10-08,1381190400,6.285,6.285,6.285,6.285,0
2013-10-09,1381276800,6.285,6.285,6.285,6.285,0
2013-10-10,1381363200,6.285,6.285,6.285,6.285,0
2013-10-11,1381449600,6.285,6.285,6.285,6.285,0
2013-10-14,1381708800,6.285,6.285,6.285,6.285,0
2013-10-15,1381795200,6.285,6.285,6.285,6.285,0
2013-10-16,1381881600,6.034,6.034,6.034,6.034,200
2013-10-17,1381968000,6.034,6.034,6.034,6.034,0
2013-10-18,1382054400,6.034,6.034,6.034,6.034,0
2013-10-21,1382313600,6.084,6.084,6.084,6.084,100
2013-10-22,1382400000,6.084,6.084,6.084,6.084,0
2013-10-23,1382486400,5.983,5.983,5.833,5.833,10400
2013-10-24,1382572800,5.883,5.883,5.883,5.883,100
2013-10-25,1382659200,5.883,5.883,5.883,5.883,0
2013-10-28,1382918400,5.833,5.833,5.833,5.833,100
2013-10-29,1383004800,5.833,5.833,5.833,5.833,4100
2013-10-30,1383091200,5.531,5.531,5.531,5.531,500
2013-10-31,1383177600,5.632,5.632,5.531,5.632,52200
2013-11-01,1383264000,6.134,6.134,6.034,6.034,3900
2013-11-04,1383523200,5.531,5.58,5.531,5.531,16600
2013-11-05,1383609600,5.58,5.833,5.58,5.833,3800
2013-11-06,1383696000,5.833,5.833,5.833,5.833,0
2013-11-07,1383782400,5.732,5.732,5.732,5.732,100
2013-11-08,1383868800,5.732,5.732,5.732,5.732,5000
2013-11-11,1384128000,5.732,5.732,5.732,5.732,0
2013-11-12,1384214400,5.883,5.883,5.682,5.682,700
2013-11-13,1384300800,5.682,5.732,5.682,5.732,5400
2013-11-14,1384387200,5.983,5.983,5.883,5.883,800
2013-11-15,1384473600,5.883,5.883,5.883,5.883,300
2013-11-18,1384732800,5.933,6.034,5.933,5.933,2500
2013-11-19,1384819200,5.983,6.034,5.783,5.883,4400
2013-11-20,1384905600,6.084,6.134,6.084,6.134,2600
2013-11-21,1384992000,6.536,6.536,5.531,5.531,600
2013-11-22,1385078400,6.034,6.084,6.034,6.084,3600
2013-11-25,1385337600,6.235,6.235,6.134,6.235,16400
2013-11-26,1385424000,6.285,6.486,6.235,6.235,4200
2013-11-27,1385510400,6.486,6.838,6.486,6.838,3100
2013-11-28,1385596800,6.838,6.989,6.787,6.989,600
2013-11-29,1385683200,7.14,7.592,6.787,7.04,800
2013-12-02,1385942400,6.989,6.989,6.336,6.336,3100
2013-12-03,1386028800,6.636,6.787,6.586,6.787,1600
2013-12-04,1386115200,6.989,6.989,6.787,6.938,2200
2013-12-05,1386201600,7.14,7.14,6.938,6.938,800
2013-12-06,1386288000,7.14,7.14,6.436,7.09,2400
2013-12-09,1386547200,7.14,7.14,7.14,7.14,300
2013-12-10,1386633600,6.636,6.989,6.636,6.989,600
2013-12-11,1386720000,7.542,7.542,6.536,6.586,22800
2013-12-12,1386806400,6.285,6.838,6.285,6.787,1200
2013-12-13,1386892800,6.486,6.486,6.486,6.486,100
2013-12-16,1387152000,6.838,6.838,6.737,6.737,2200
2013-12-17,1387238400,6.336,6.787,6.336,6.787,200
2013-12-18,1387324800,6.586,6.586,6.586,6.586,100
2013-12-19,1387411200,6.787,6.787,6.787,6.787,100
2013-12-20,1387497600,6.336,7.04,6.134,6.536,13400
2013-12-23,1387756800,6.536,6.536,6.536,6.536,0
2013-12-24,1387843200,6.536,6.536,6.536,6.536,0
2013-12-25,1387929600,6.536,6.536,6.536,6.536,0
2013-12-26,1388016000,5.883,6.838,5.883,6.787,500
2013-12-27,1388102400,6.889,7.09,6.838,6.838,2100
2013-12-30,1388361600,6.235,6.838,6.235,6.838,200
2013-12-31,1388448000,6.787,6.787,6.285,6.285,1100
