date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.762,2.867,2.762,2.867,758420
2013-01-03,1357171200,2.909,2.909,2.762,2.804,571570
2013-01-04,1357257600,2.804,2.909,2.741,2.867,458330
2013-01-07,1357516800,2.867,2.888,2.804,2.846,679960
2013-01-08,1357603200,2.846,2.867,2.804,2.846,363620
2013-01-09,1357689600,2.888,2.972,2.804,2.867,1197300
2013-01-10,1357776000,2.888,2.994,2.846,2.994,995190
2013-01-11,1357862400,3.12,3.14,3.078,3.14,791410
2013-01-14,1358121600,3.14,3.14,3.036,3.036,539690
2013-01-15,1358208000,3.036,3.225,3.014,3.162,670750
2013-01-16,1358294400,3.225,3.352,3.183,3.267,856640
2013-01-17,1358380800,3.246,3.246,3.078,3.098,541410
2013-01-18,1358467200,3.098,3.098,2.994,3.056,414410
2013-01-21,1358726400,3.056,3.078,2.972,2.972,379640
2013-01-22,1358812800,2.972,3.036,2.867,2.888,407170
2013-01-23,1358899200,2.952,2.952,2.846,2.909,170530
2013-01-24,1358985600,2.909,3.014,2.909,2.972,178040
2013-01-25,1359072000,2.972,3.14,2.972,3.056,448080
2013-01-28,1359331200,3.14,3.162,3.056,3.056,485250
2013-01-29,1359417600,3.036,3.078,2.994,3.036,174190
2013-01-30,1359504000,3.014,3.12,3.014,3.036,232050
2013-01-31,1359590400,3.078,3.246,3.056,3.183,890710
2013-02-01,1359676800,3.204,3.288,3.14,3.288,648810
2013-02-04,1359936000,3.331,3.478,3.309,3.416,492370
2013-02-05,1360022400,3.416,3.542,3.309,3.416,510220
2013-02-06,1360108800,3.372,3.5,3.372,3.458,220290
2013-02-07,1360195200,3.478,3.542,3.436,3.542,397570
2013-02-08,1360281600,3.562,3.668,3.562,3.562,306640
2013-02-18,1361145600,3.69,3.69,3.648,3.648,504170
2013-02-19,1361232000,3.626,3.648,3.562,3.562,432970
2013-02-20,1361318400,3.52,3.584,3.52,3.584,370280
2013-02-21,1361404800,3.584,3.605,3.352,3.352,578540
2013-02-22,1361491200,3.542,3.542,3.14,3.246,716270
2013-02-25,1361750400,3.458,3.458,3.458,3.458,134510
2013-02-26,1361836800,3.69,3.69,3.52,3.52,1734430
2013-02-27,1361923200,3.605,3.605,3.416,3.542,424390
2013-02-28,1362009600,3.584,3.605,3.478,3.5,222770
2013-03-01,1362096000,3.5,3.605,3.436,3.542,615970
2013-03-04,1362355200,3.562,3.562,3.393,3.416,564830
2013-03-05,1362441600,3.393,3.393,3.309,3.352,492440
2013-03-06,1362528000,3.352,3.458,3.352,3.458,263690
2013-03-07,1362614400,3.458,3.458,3.372,3.416,179080
2013-03-08,1362700800,3.436,3.478,3.393,3.478,297630
2013-03-11,1362960000,3.478,3.668,3.478,3.648,927230
2013-03-12,1363046400,3.668,3.816,3.648,3.816,1310020
2013-03-13,1363132800,3.732,3.942,3.732,3.9,822080
2013-03-14,1363219200,3.9,3.9,3.816,3.879,415790
2013-03-15,1363305600,3.836,3.879,3.774,3.858,581870
2013-03-18,1363564800,3.858,3.858,3.752,3.752,482200
2013-03-19,1363651200,3.794,3.858,3.71,3.816,465560
2013-03-20,1363737600,3.816,3.879,3.794,3.836,354660
2013-03-21,1363824000,3.836,3.9,3.816,3.816,365250
2013-03-22,1363910400,3.816,3.836,3.668,3.71,382710
2013-03-25,1364169600,3.752,3.794,3.668,3.794,177520
2013-03-26,1364256000,3.816,3.816,3.71,3.71,239510
2013-03-27,1364342400,3.71,3.752,3.668,3.668,195380
2013-03-28,1364428800,3.71,3.71,3.584,3.584,279750
2013-03-29,1364515200,3.542,3.562,3.5,3.542,217730
2013-04-01,1364774400,3.5,3.668,3.5,3.668,191410
2013-04-02,1364860800,3.626,3.732,3.626,3.626,302030
2013-04-03,1364947200,3.648,3.668,3.584,3.626,94490
2013-04-04,1365033600,3.584,3.626,3.562,3.562,120860
2013-04-05,1365120000,3.562,3.584,3.542,3.584,123840
2013-04-08,1365379200,3.648,3.732,3.605,3.69,302290
2013-04-09,1365465600,3.732,3.732,3.648,3.69,128050
2013-04-10,1365552000,3.69,3.71,3.605,3.605,219060
2013-04-11,1365638400,3.584,3.605,3.542,3.605,217310
2013-04-12,1365724800,3.648,3.648,3.542,3.562,215040
2013-04-15,1365984000,3.542,3.562,3.458,3.478,202800
2013-04-16,1366070400,3.393,3.5,3.372,3.458,212110
2013-04-17,1366156800,3.458,3.478,3.416,3.458,21880
2013-04-18,1366243200,3.416,3.436,3.331,3.352,148460
2013-04-22,1366588800,3.372,3.393,3.267,3.331,167530
2013-04-23,1366675200,3.331,3.372,3.267,3.267,103230
2013-04-24,1366761600,3.267,3.372,3.267,3.372,102100
2013-04-25,1366848000,3.372,3.458,3.372,3.372,74730
2013-04-26,1366934400,3.352,3.416,3.288,3.372,164830
2013-05-02,1367452800,3.372,3.372,3.309,3.331,19430
2013-05-03,1367539200,3.288,3.372,3.288,3.309,73790
2013-05-06,1367798400,3.352,3.52,3.331,3.52,399030
2013-05-07,1367884800,3.584,3.584,3.458,3.458,140690
2013-05-08,1367971200,3.458,3.542,3.458,3.458,172480
2013-05-09,1368057600,3.478,3.542,3.478,3.478,279030
2013-05-10,1368144000,3.542,3.542,3.458,3.478,91580
2013-05-13,1368403200,3.52,3.52,3.458,3.5,50540
2013-05-14,1368489600,3.478,3.478,3.416,3.416,191050
2013-05-15,1368576000,3.393,3.5,3.372,3.458,83740
2013-05-16,1368662400,3.478,3.478,3.436,3.458,113100
2013-05-17,1368748800,3.416,3.478,3.416,3.458,146950
2013-05-20,1369008000,3.458,3.542,3.458,3.5,280400
2013-05-21,1369094400,3.542,3.69,3.52,3.69,502960
2013-05-22,1369180800,3.774,3.794,3.668,3.71,270570
2013-05-23,1369267200,3.668,3.732,3.626,3.626,190600
2013-05-24,1369353600,3.626,3.69,3.626,3.668,169290
2013-05-27,1369612800,3.668,3.836,3.668,3.794,612980
2013-05-28,1369699200,3.752,3.794,3.732,3.752,262240
2013-05-29,1369785600,3.794,3.794,3.71,3.71,195120
2013-05-30,1369872000,3.668,3.732,3.668,3.732,92520
2013-05-31,1369958400,3.752,3.794,3.71,3.752,189560
2013-06-03,1370217600,3.732,3.752,3.71,3.71,60130
2013-06-04,1370304000,3.71,3.752,3.69,3.69,133140
2013-06-05,1370390400,3.626,3.732,3.626,3.71,80910
2013-06-06,1370476800,3.69,3.794,3.668,3.794,358160
2013-06-07,1370563200,3.816,3.9,3.774,3.9,672530
2013-06-10,1370822400,3.921,4.005,3.794,3.794,325070
2013-06-11,1370908800,3.836,3.836,3.774,3.794,142990
2013-06-12,1370995200,3.794,3.9,3.774,3.816,258830
2013-06-13,1371081600,3.816,3.836,3.774,3.816,186030
2013-06-14,1371168000,3.994,3.994,3.86,3.86,294720
2013-06-17,1371427200,3.838,3.838,3.704,3.792,130230
2013-06-18,1371513600,3.726,3.792,3.637,3.637,152530
2013-06-19,1371600000,3.681,3.704,3.66,3.681,87500
2013-06-20,1371686400,3.704,3.704,3.637,3.681,45830
2013-06-21,1371772800,3.637,3.681,3.637,3.681,65220
2013-06-24,1372032000,3.681,3.681,3.614,3.66,102980
2013-06-25,1372118400,3.66,3.66,3.415,3.637,201170
2013-06-26,1372204800,3.504,3.637,3.504,3.637,81120
2013-06-27,1372291200,3.66,3.681,3.592,3.66,47520
2013-06-28,1372377600,3.66,3.681,3.637,3.66,82710
2013-07-01,1372636800,3.57,3.637,3.57,3.637,13220
2013-07-02,1372723200,3.57,3.681,3.57,3.66,57920
2013-07-03,1372809600,3.637,3.681,3.637,3.681,96510
2013-07-04,1372896000,3.637,3.748,3.637,3.681,76240
2013-07-05,1372982400,3.66,3.704,3.66,3.704,48520
2013-07-08,1373241600,3.704,3.704,3.614,3.614,38310
2013-07-09,1373328000,3.637,3.637,3.592,3.637,38670
2013-07-10,1373414400,3.592,3.681,3.592,3.637,39350
2013-07-11,1373500800,3.637,3.637,3.57,3.637,23710
2013-07-12,1373587200,3.66,3.704,3.637,3.66,107250
2013-07-15,1373846400,3.681,3.704,3.66,3.704,25880
2013-07-16,1373932800,3.704,3.883,3.681,3.816,261930
2013-07-17,1374019200,3.816,3.86,3.792,3.86,97090
2013-07-18,1374105600,3.838,3.883,3.816,3.816,82710
2013-07-19,1374192000,3.792,3.838,3.771,3.771,79030
2013-07-22,1374451200,3.883,3.883,3.637,3.704,124890
2013-07-23,1374537600,3.704,3.748,3.681,3.681,87870
2013-07-24,1374624000,3.681,3.726,3.637,3.726,37900
2013-07-25,1374710400,3.681,3.704,3.614,3.614,53110
2013-07-26,1374796800,3.614,3.637,3.592,3.592,30140
2013-07-29,1375056000,3.525,3.614,3.525,3.614,56180
2013-07-30,1375142400,3.592,3.66,3.592,3.637,8950
2013-07-31,1375228800,3.637,3.66,3.592,3.637,13250
2013-08-01,1375315200,3.549,3.614,3.549,3.614,24040
2013-08-02,1375401600,3.614,3.637,3.549,3.614,13830
2013-08-05,1375660800,3.592,3.614,3.57,3.57,21320
2013-08-06,1375747200,3.57,3.614,3.57,3.614,11470
2013-08-07,1375833600,3.549,3.614,3.525,3.57,49270
2013-08-08,1375920000,3.592,3.614,3.549,3.549,42920
2013-08-09,1376006400,3.525,3.57,3.525,3.57,14910
2013-08-12,1376265600,3.48,3.57,3.459,3.504,69520
2013-08-13,1376352000,3.459,3.504,3.459,3.459,21050
2013-08-14,1376438400,3.415,3.504,3.415,3.504,44470
2013-08-15,1376524800,3.525,3.525,3.459,3.504,50290
2013-08-16,1376611200,3.504,3.504,3.415,3.436,110520
