date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,27.81,27.81,27.423,27.423,3780
2013-01-03,1357171200,27.81,27.81,27.423,27.423,5250
2013-01-04,1357257600,27.81,27.81,27.423,27.423,2870
2013-01-07,1357516800,27.617,27.617,26.649,27.423,11300
2013-01-08,1357603200,27.423,28.775,27.035,28.582,52190
2013-01-09,1357689600,28.968,29.74,28.388,28.388,50680
2013-01-10,1357776000,28.388,28.775,28.388,28.582,24250
2013-01-11,1357862400,28.775,28.968,28.197,28.388,27430
2013-01-14,1358121600,28.388,28.388,27.81,28.003,28840
2013-01-15,1358208000,28.197,28.197,27.81,28.003,26520
2013-01-16,1358294400,28.003,28.388,27.617,28.003,80850
2013-01-17,1358380800,28.003,28.003,27.423,27.423,18750
2013-01-18,1358467200,27.81,28.003,27.617,27.617,8330
2013-01-21,1358726400,27.81,27.81,27.229,27.229,21630
2013-01-22,1358812800,27.617,27.617,27.229,27.617,21010
2013-01-23,1358899200,27.617,27.617,27.423,27.423,18220
2013-01-24,1358985600,27.617,28.775,27.423,27.81,19710
2013-01-25,1359072000,28.388,28.388,27.81,28.388,16390
2013-01-28,1359331200,28.968,29.16,28.582,28.968,46460
2013-01-29,1359417600,28.003,28.968,28.003,28.968,24310
2013-01-30,1359504000,29.355,29.355,28.582,28.968,17460
2013-01-31,1359590400,28.968,28.968,28.197,28.775,16040
2013-02-01,1359676800,28.003,28.582,27.81,28.582,510
2013-02-04,1359936000,28.968,28.968,28.582,28.775,5340
2013-02-05,1360022400,28.388,28.582,28.003,28.582,1560
2013-02-06,1360108800,28.968,28.968,28.003,28.968,2670
2013-02-07,1360195200,28.968,28.968,28.197,28.582,4000
2013-02-08,1360281600,28.775,28.775,28.197,28.775,1960
2013-02-18,1361145600,28.775,28.775,28.003,28.003,5350
2013-02-19,1361232000,28.003,28.582,28.003,28.582,12700
2013-02-20,1361318400,28.582,28.582,28.197,28.197,17770
2013-02-21,1361404800,28.197,28.388,28.003,28.003,18000
