date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,15.413,15.767,15.017,15.767,7720
2013-01-03,1357171200,15.056,15.216,15.017,15.056,5200
2013-01-04,1357257600,15.017,15.017,15.017,15.017,8200
2013-01-07,1357516800,15.017,15.017,15.017,15.017,4430
2013-01-08,1357603200,15.017,15.017,15.017,15.017,4230
2013-01-09,1357689600,15.056,15.413,15.017,15.413,10310
2013-01-10,1357776000,15.413,15.413,15.413,15.413,0
2013-01-11,1357862400,15.413,16.008,15.413,16.008,1120
2013-01-14,1358121600,15.609,15.609,15.413,15.413,1060
2013-01-15,1358208000,15.413,15.609,15.413,15.609,510
2013-01-16,1358294400,15.609,15.609,15.609,15.609,12020
2013-01-17,1358380800,15.572,15.648,15.413,15.648,2360
2013-01-18,1358467200,15.806,15.806,15.413,15.806,7010
2013-01-21,1358726400,15.806,15.806,15.609,15.609,3050
2013-01-22,1358812800,15.728,15.728,15.728,15.728,10
2013-01-23,1358899200,15.728,15.728,15.728,15.728,0
2013-01-24,1358985600,15.609,15.609,15.609,15.609,5000
2013-01-25,1359072000,15.806,15.806,15.806,15.806,2000
2013-01-28,1359331200,15.806,15.886,15.806,15.886,4610
2013-01-29,1359417600,15.886,15.886,15.413,15.413,1050
2013-01-30,1359504000,16.008,16.203,15.806,15.886,5860
2013-01-31,1359590400,15.806,16.203,15.806,15.886,7500
2013-02-01,1359676800,15.886,16.008,15.886,15.965,10700
2013-02-04,1359936000,15.886,16.598,15.886,16.598,10720
2013-02-05,1360022400,16.598,16.598,16.008,16.203,29390
2013-02-06,1360108800,16.203,17.191,15.925,17.191,7800
2013-02-07,1360195200,17.191,18.374,17.191,18.374,1000
2013-02-08,1360281600,17.389,19.52,17.389,17.389,1080
2013-02-18,1361145600,18.573,18.573,17.112,17.389,1320
2013-02-19,1361232000,16.991,16.991,16.991,16.991,500
2013-02-20,1361318400,17.389,17.389,16.991,16.991,810
2013-02-21,1361404800,16.991,18.1,16.991,18.1,520
2013-02-22,1361491200,17.389,18.573,17.389,18.573,1320
2013-02-25,1361750400,17.428,19.362,17.428,18.968,220
2013-02-26,1361836800,17.782,17.782,17.704,17.743,160
2013-02-27,1361923200,17.349,18.77,16.598,17.782,6400
2013-02-28,1362009600,17.585,18.968,17.585,18.179,1100
2013-03-01,1362096000,18.179,19.444,17.191,19.444,20780
2013-03-04,1362355200,20.549,20.549,18.573,19.759,1400
2013-03-05,1362441600,18.77,19.759,18.573,19.362,12900
2013-03-06,1362528000,19.759,20.155,18.968,20.155,150
2013-03-07,1362614400,20.155,20.155,20.155,20.155,890
2013-03-08,1362700800,20.193,20.352,20.155,20.352,3710
2013-03-11,1362960000,21.34,21.734,20.352,21.34,11730
2013-03-12,1363046400,21.34,22.723,21.34,22.525,14120
2013-03-13,1363132800,23.711,23.711,21.34,22.525,4150
2013-03-14,1363219200,21.538,23.711,21.538,23.711,5360
2013-03-15,1363305600,23.513,23.513,22.723,23.513,14140
2013-03-18,1363564800,23.316,23.513,23.316,23.513,3330
2013-03-19,1363651200,23.513,25.094,23.513,25.094,72750
2013-03-20,1363737600,25.689,26.674,25.689,26.674,72480
2013-03-21,1363824000,27.266,28.254,26.872,28.254,21810
2013-03-22,1363910400,28.254,28.454,27.266,28.454,34440
2013-03-25,1364169600,27.266,27.663,26.477,26.477,9160
2013-03-26,1364256000,24.698,26.872,24.698,26.674,30060
2013-03-27,1364342400,26.872,26.872,25.884,26.674,5330
2013-03-28,1364428800,26.872,26.872,24.896,26.477,110
2013-03-29,1364515200,26.477,26.477,24.896,24.896,210
2013-04-01,1364774400,23.711,24.304,23.316,23.316,5180
2013-04-02,1364860800,22.128,23.711,22.128,23.316,5600
2013-04-03,1364947200,23.316,23.711,23.316,23.316,1830
2013-04-04,1365033600,24.896,24.896,23.316,23.316,610
2013-04-05,1365120000,23.711,24.106,23.711,24.106,2580
2013-04-08,1365379200,22.923,22.923,22.923,22.923,70
2013-04-09,1365465600,23.316,23.711,23.316,23.711,1670
2013-04-10,1365552000,24.106,24.106,23.711,24.106,1380
2013-04-11,1365638400,24.106,24.896,24.106,24.106,1190
2013-04-12,1365724800,24.5,24.5,24.304,24.304,3010
2013-04-15,1365984000,24.896,24.896,24.5,24.5,920
2013-04-16,1366070400,24.698,24.698,24.5,24.5,390
2013-04-17,1366156800,24.5,24.896,24.5,24.5,14790
2013-04-18,1366243200,25.291,26.082,24.5,25.689,6160
2013-04-22,1366588800,26.082,27.465,26.082,26.28,1880
2013-04-23,1366675200,26.28,26.872,26.082,26.872,8860
2013-04-24,1366761600,26.872,26.872,26.477,26.872,6890
2013-04-25,1366848000,26.674,26.872,26.674,26.872,1210
2013-04-26,1366934400,27.07,27.07,27.07,27.07,20
2013-05-02,1367452800,27.266,27.266,27.266,27.266,10
2013-05-03,1367539200,27.663,27.663,27.266,27.266,20
2013-05-06,1367798400,27.663,27.663,26.477,27.663,3960
2013-05-07,1367884800,27.663,27.663,27.663,27.663,0
2013-05-08,1367971200,27.266,27.266,27.266,27.266,10
2013-05-09,1368057600,27.266,27.663,27.266,27.663,210
2013-05-10,1368144000,27.663,27.663,27.663,27.663,110
2013-05-13,1368403200,27.541,27.541,26.939,26.939,6150
2013-05-14,1368489600,27.341,27.341,25.329,26.939,60
2013-05-15,1368576000,26.939,27.341,26.939,26.939,9260
2013-05-16,1368662400,26.536,27.139,25.532,27.139,6370
2013-05-17,1368748800,26.136,27.139,26.136,27.139,3970
2013-05-20,1369008000,27.541,27.541,25.934,27.341,9410
2013-05-21,1369094400,26.939,27.541,26.939,27.341,6910
2013-05-22,1369180800,27.139,27.341,26.939,27.341,16880
2013-05-23,1369267200,27.744,27.744,27.139,27.744,6510
2013-05-24,1369353600,27.541,27.744,27.541,27.744,9290
2013-05-27,1369612800,27.541,27.944,27.541,27.944,27720
2013-05-28,1369699200,27.944,27.944,27.541,27.744,27410
2013-05-29,1369785600,28.547,28.547,27.744,28.547,19690
2013-05-30,1369872000,30.357,30.357,27.139,29.753,15900
2013-05-31,1369958400,29.753,29.753,28.346,28.748,2400
2013-06-03,1370217600,28.346,28.346,28.146,28.146,9260
2013-06-04,1370304000,27.744,28.146,27.744,28.146,6540
2013-06-05,1370390400,27.341,28.346,27.341,28.346,7050
2013-06-06,1370476800,27.944,28.346,27.744,28.346,16510
2013-06-07,1370563200,27.541,28.346,27.541,28.346,13720
2013-06-10,1370822400,27.944,28.146,27.744,28.146,9620
2013-06-11,1370908800,28.146,28.146,28.146,28.146,10
2013-06-12,1370995200,27.944,28.146,27.944,28.146,2230
2013-06-13,1371081600,28.949,29.753,28.146,28.146,1600
2013-06-14,1371168000,28.146,28.146,28.146,28.146,100
2013-06-17,1371427200,29.151,29.151,29.151,29.151,500
2013-06-18,1371513600,27.341,28.146,27.341,28.146,200
2013-06-19,1371600000,28.346,28.346,27.139,28.146,4550
2013-06-20,1371686400,27.744,27.744,27.744,27.744,1600
2013-06-21,1371772800,27.744,27.744,27.744,27.744,0
2013-06-24,1372032000,27.341,27.744,27.341,27.744,210
2013-06-25,1372118400,27.944,27.944,26.939,27.744,2840
2013-06-26,1372204800,27.744,27.744,27.744,27.744,0
2013-06-27,1372291200,26.136,27.944,26.136,27.944,4310
2013-06-28,1372377600,27.944,28.146,27.744,28.146,3960
2013-07-01,1372636800,27.744,27.944,26.939,27.944,4610
2013-07-02,1372723200,27.944,27.944,27.944,27.944,0
2013-07-03,1372809600,27.944,27.944,27.944,27.944,0
2013-07-04,1372896000,28.146,28.146,28.146,28.146,10
2013-07-05,1372982400,27.341,27.541,27.341,27.541,300
2013-07-08,1373241600,28.146,28.146,28.146,28.146,10
2013-07-09,1373328000,27.139,27.944,27.139,27.944,1030
2013-07-10,1373414400,27.944,27.944,27.944,27.944,0
2013-07-11,1373500800,28.146,28.146,28.146,28.146,10
2013-07-12,1373587200,29.151,29.151,27.541,28.146,5530
2013-07-15,1373846400,28.547,28.547,28.146,28.146,850
2013-07-16,1373932800,27.341,27.341,27.341,27.341,890
2013-07-17,1374019200,28.346,28.346,27.744,27.744,1010
2013-07-18,1374105600,27.541,27.744,27.541,27.744,2150
2013-07-19,1374192000,28.146,28.146,28.146,28.146,1030
2013-07-22,1374451200,28.146,28.146,26.337,26.337,3040
2013-07-23,1374537600,28.144,28.144,27.943,27.943,40
2013-07-24,1374624000,27.944,27.944,27.944,27.944,60
2013-07-25,1374710400,26.939,27.744,26.536,27.744,1670
2013-07-26,1374796800,27.744,27.944,27.744,27.744,100
2013-07-29,1375056000,27.944,27.944,27.944,27.944,0
2013-07-30,1375142400,27.944,27.944,27.944,27.944,0
2013-07-31,1375228800,28.547,28.547,27.944,27.944,110
2013-08-01,1375315200,26.938,26.938,26.537,26.537,500
2013-08-02,1375401600,27.944,27.944,27.944,27.944,10
2013-08-05,1375660800,26.537,27.744,26.537,27.744,1200
2013-08-06,1375747200,27.541,27.744,27.541,27.744,5010
2013-08-07,1375833600,27.944,27.944,27.944,27.944,10
2013-08-08,1375920000,27.944,27.944,27.944,27.944,0
2013-08-09,1376006400,27.541,27.541,27.541,27.541,100
2013-08-12,1376265600,27.139,27.139,27.139,27.139,1050
2013-08-13,1376352000,27.139,27.744,27.139,27.139,2710
2013-08-14,1376438400,27.341,27.744,27.341,27.744,1020
2013-08-15,1376524800,27.744,27.744,27.541,27.541,2150
2013-08-16,1376611200,27.341,27.341,27.139,27.341,1930
2013-08-19,1376870400,26.337,27.341,26.337,26.939,5860
2013-08-20,1376956800,26.939,26.939,26.738,26.939,3000
2013-08-21,1377043200,26.939,27.341,26.536,27.341,2660
2013-08-22,1377129600,25.732,27.744,25.732,25.732,3010
2013-08-23,1377216000,26.536,26.939,25.934,26.939,620
2013-08-26,1377475200,25.129,26.537,25.129,26.537,1320
2013-08-27,1377561600,24.929,27.341,24.929,24.929,5490
2013-08-28,1377648000,24.929,26.536,24.929,26.536,3220
2013-08-29,1377734400,26.136,26.136,25.131,26.136,2050
2013-08-30,1377820800,26.136,26.136,26.136,26.136,210
2013-09-03,1378166400,24.527,25.732,24.326,24.326,3960
2013-09-04,1378252800,24.124,25.934,24.124,25.934,4990
2013-09-05,1378339200,25.732,25.934,25.732,25.934,1180
2013-09-06,1378425600,25.934,26.136,25.934,26.136,2400
2013-09-09,1378684800,25.532,25.934,25.532,25.934,3570
2013-09-10,1378771200,25.934,25.934,25.934,25.934,250
2013-09-11,1378857600,24.527,25.934,24.527,25.934,540
2013-09-12,1378944000,25.934,27.541,25.732,27.541,3720
2013-09-13,1379030400,25.934,27.341,25.732,25.732,5510
2013-09-16,1379289600,27.341,27.341,27.341,27.341,10
2013-09-17,1379376000,26.536,27.341,26.536,27.341,620
2013-09-18,1379462400,27.139,27.341,25.732,25.732,1970
2013-09-19,1379548800,27.341,27.341,25.329,25.329,900
2013-09-20,1379635200,26.939,26.939,25.329,26.939,6040
2013-09-23,1379894400,27.139,27.341,27.139,27.341,1410
2013-09-24,1379980800,27.341,27.341,25.732,27.139,1230
2013-09-25,1380067200,27.139,27.139,26.939,27.139,4590
2013-09-26,1380153600,27.139,27.139,27.139,27.139,0
2013-09-27,1380240000,25.732,26.738,25.732,26.738,3180
2013-09-30,1380499200,26.939,26.939,26.939,26.939,10
2013-10-01,1380585600,26.939,26.939,26.939,26.939,50
2013-10-02,1380672000,25.532,25.532,25.532,25.532,2000
2013-10-03,1380758400,26.536,26.536,26.536,26.536,10
2013-10-04,1380844800,26.939,26.939,24.929,26.536,480
2013-10-07,1381104000,26.738,26.738,26.738,26.738,60
2013-10-08,1381190400,25.131,26.536,25.131,26.536,580
2013-10-09,1381276800,26.536,26.738,26.536,26.738,160
2013-10-10,1381363200,26.738,26.738,26.738,26.738,0
2013-10-11,1381449600,26.738,26.738,26.738,26.738,0
2013-10-14,1381708800,26.939,26.939,26.939,26.939,10
2013-10-15,1381795200,26.536,27.139,26.536,27.139,4450
2013-10-16,1381881600,25.732,27.139,25.329,27.139,3250
2013-10-17,1381968000,27.139,27.139,27.139,27.139,0
2013-10-18,1382054400,27.139,27.139,27.139,27.139,0
2013-10-21,1382313600,27.139,27.139,27.139,27.139,0
2013-10-22,1382400000,26.136,27.139,26.136,27.139,2960
2013-10-23,1382486400,25.732,27.139,25.732,27.139,1070
2013-10-24,1382572800,26.738,26.738,26.738,26.738,6400
2013-10-25,1382659200,26.738,26.738,26.738,26.738,20
2013-10-28,1382918400,26.939,26.939,26.939,26.939,10
2013-10-29,1383004800,25.732,25.934,25.532,25.934,1060
2013-10-30,1383091200,26.136,26.939,25.532,26.939,2060
2013-10-31,1383177600,26.939,26.939,26.939,26.939,0
2013-11-01,1383264000,26.536,26.536,26.536,26.536,110
2013-11-04,1383523200,28.146,28.146,25.732,26.136,2030
2013-11-05,1383609600,26.536,26.536,25.532,25.732,160
2013-11-06,1383696000,25.532,26.136,25.532,25.732,6150
2013-11-07,1383782400,26.136,26.136,26.136,26.136,10
2013-11-08,1383868800,26.536,26.536,26.136,26.136,1010
2013-11-11,1384128000,25.732,26.136,25.532,26.136,3920
2013-11-12,1384214400,25.329,25.732,25.329,25.732,3090
2013-11-13,1384300800,26.345,26.345,25.529,25.732,7850
2013-11-14,1384387200,26.14,26.14,26.14,26.14,30
2013-11-15,1384473600,26.14,27.367,26.14,27.367,1670
2013-11-18,1384732800,27.367,27.367,27.367,27.367,0
2013-11-19,1384819200,26.55,26.55,26.345,26.55,610
2013-11-20,1384905600,26.345,26.345,26.14,26.345,1320
2013-11-21,1384992000,26.14,26.345,26.14,26.345,750
2013-11-22,1385078400,26.55,26.55,26.14,26.345,560
2013-11-25,1385337600,26.956,26.956,26.956,26.956,900
2013-11-26,1385424000,26.14,26.14,26.14,26.14,210
2013-11-27,1385510400,26.55,26.55,26.14,26.14,6530
2013-11-28,1385596800,26.956,26.956,26.956,26.956,40
2013-11-29,1385683200,26.956,26.956,26.55,26.956,70
2013-12-02,1385942400,26.956,26.956,26.55,26.55,4500
2013-12-03,1386028800,26.55,26.755,26.55,26.755,110
2013-12-04,1386115200,26.14,26.55,26.14,26.55,9300
2013-12-05,1386201600,26.345,26.55,26.14,26.55,2900
2013-12-06,1386288000,26.345,26.55,26.14,26.55,5190
2013-12-09,1386547200,26.14,26.55,26.14,26.55,4060
2013-12-10,1386633600,26.55,26.55,26.55,26.55,290
2013-12-11,1386720000,26.14,26.345,26.14,26.345,1600
2013-12-12,1386806400,26.55,26.55,26.55,26.55,20
2013-12-13,1386892800,26.345,26.956,26.345,26.956,800
2013-12-16,1387152000,26.956,26.956,26.956,26.956,0
2013-12-17,1387238400,26.956,27.367,26.956,27.367,360
2013-12-18,1387324800,26.345,27.775,26.345,27.775,850
2013-12-19,1387411200,27.775,27.775,27.775,27.775,2000
2013-12-20,1387497600,27.775,27.775,26.55,26.55,3100
2013-12-23,1387756800,27.775,27.775,26.55,26.55,5260
2013-12-24,1387843200,27.775,27.775,26.55,26.55,8050
2013-12-25,1387929600,26.14,28.386,26.14,26.755,3870
2013-12-26,1388016000,26.755,26.755,26.755,26.755,0
2013-12-27,1388102400,27.162,27.162,26.55,26.55,910
2013-12-30,1388361600,26.55,26.55,26.14,26.14,7310
2013-12-31,1388448000,26.14,26.14,26.14,26.14,30
