date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.134,2.134,2.134,2.134,10
2013-01-03,1357171200,2.099,2.099,2.099,2.099,5000
2013-01-04,1357257600,2.099,2.099,2.099,2.099,0
2013-01-07,1357516800,2.063,2.063,2.063,2.063,10
2013-01-08,1357603200,1.99,2.134,1.99,2.134,6910
2013-01-09,1357689600,2.134,2.134,2.134,2.134,0
2013-01-10,1357776000,2.17,2.17,2.17,2.17,200
2013-01-11,1357862400,2.17,2.17,2.17,2.17,0
2013-01-14,1358121600,2.17,2.17,2.17,2.17,1000
2013-01-15,1358208000,2.025,2.025,2.025,2.025,100
2013-01-16,1358294400,1.99,2.134,1.99,2.134,1310
2013-01-17,1358380800,2.134,2.134,2.134,2.134,0
2013-01-18,1358467200,2.063,2.063,2.063,2.063,20
2013-01-21,1358726400,2.063,2.099,2.063,2.063,12000
2013-01-22,1358812800,2.099,2.099,2.099,2.099,50
2013-01-23,1358899200,2.206,2.206,1.954,1.954,3790
2013-01-24,1358985600,1.954,2.063,1.844,1.844,6050
2013-01-25,1359072000,1.954,1.954,1.954,1.954,5530
2013-01-28,1359331200,2.063,2.063,2.063,2.063,1410
2013-01-29,1359417600,2.17,2.17,2.025,2.025,17250
2013-01-30,1359504000,2.025,2.025,2.025,2.025,50
2013-01-31,1359590400,1.99,1.99,1.99,1.99,40000
2013-02-01,1359676800,1.99,2.025,1.99,2.025,700
2013-02-04,1359936000,2.025,2.025,2.025,2.025,2500
2013-02-05,1360022400,2.025,2.025,2.025,2.025,1000
2013-02-06,1360108800,2.025,2.025,2.025,2.025,160
2013-02-07,1360195200,2.025,2.025,2.025,2.025,0
2013-02-08,1360281600,2.025,2.025,2.025,2.025,0
2013-02-18,1361145600,2.063,2.134,2.025,2.025,50360
2013-02-19,1361232000,2.025,2.025,2.025,2.025,370
2013-02-20,1361318400,2.099,2.099,2.099,2.099,1980
2013-02-21,1361404800,2.099,2.099,2.099,2.099,0
2013-02-22,1361491200,2.099,2.17,2.099,2.17,2280
2013-02-25,1361750400,2.314,2.314,2.17,2.17,20
2013-02-26,1361836800,2.17,2.17,2.17,2.17,0
2013-02-27,1361923200,2.17,2.17,2.17,2.17,0
2013-02-28,1362009600,2.206,2.206,2.063,2.063,20
2013-03-01,1362096000,2.17,2.17,2.063,2.17,40
2013-03-04,1362355200,2.278,2.314,2.278,2.314,2100
2013-03-05,1362441600,2.387,2.46,2.387,2.423,3140
2013-03-06,1362528000,2.496,2.496,2.314,2.314,20
2013-03-07,1362614400,2.17,2.17,2.17,2.17,20
2013-03-08,1362700800,2.17,2.17,2.17,2.17,0
2013-03-11,1362960000,2.099,2.314,2.099,2.314,120600
2013-03-12,1363046400,2.46,2.46,2.46,2.46,1130
2013-03-13,1363132800,2.46,2.603,2.351,2.351,90740
2013-03-14,1363219200,2.206,2.206,2.206,2.206,10
2013-03-15,1363305600,2.351,2.351,2.351,2.351,610
2013-03-18,1363564800,2.351,2.351,2.351,2.351,0
2013-03-19,1363651200,2.351,2.351,2.351,2.351,0
2013-03-20,1363737600,2.206,2.496,2.206,2.206,50
2013-03-21,1363824000,2.351,2.351,2.17,2.17,2030
2013-03-22,1363910400,2.278,2.314,2.278,2.314,109450
2013-03-25,1364169600,2.423,2.423,2.314,2.314,20050
2013-03-26,1364256000,2.423,2.46,2.351,2.351,74150
2013-03-27,1364342400,2.387,2.496,2.206,2.206,75960
2013-03-28,1364428800,2.099,2.099,2.099,2.099,30
2013-03-29,1364515200,2.242,2.242,2.242,2.242,4120
2013-04-01,1364774400,2.387,2.387,2.242,2.242,710
2013-04-02,1364860800,2.387,2.387,2.387,2.387,10
2013-04-03,1364947200,2.496,2.532,2.496,2.532,10080
2013-04-04,1365033600,2.387,2.387,2.387,2.387,50
2013-04-05,1365120000,2.532,2.532,2.532,2.532,6770
2013-04-08,1365379200,2.603,2.603,2.423,2.423,1900
2013-04-09,1365465600,2.496,2.496,2.278,2.278,3500
2013-04-10,1365552000,2.423,2.423,2.423,2.423,8100
