date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.892,4.892,4.892,4.892,100
2013-01-03,1357171200,4.555,4.571,4.555,4.555,3000
2013-01-04,1357257600,4.854,4.854,4.253,4.253,5500
2013-01-07,1357516800,4.555,4.555,4.29,4.535,1500
2013-01-08,1357603200,4.759,4.759,4.234,4.234,5200
2013-01-09,1357689600,4.271,4.517,3.989,3.989,17500
2013-01-10,1357776000,3.952,4.215,3.82,3.82,20700
2013-01-11,1357862400,4.083,4.083,3.82,4.083,5000
2013-01-14,1358121600,4.139,4.139,4.139,4.139,100
2013-01-15,1358208000,4.196,4.196,4.196,4.196,100
2013-01-16,1358294400,4.139,4.328,4.045,4.308,5100
2013-01-17,1358380800,3.952,4.347,3.952,4.347,300
2013-01-18,1358467200,4.347,4.347,4.347,4.347,0
2013-01-21,1358726400,4.347,4.347,4.347,4.347,0
2013-01-22,1358812800,4.347,4.347,4.347,4.347,0
2013-01-23,1358899200,4.139,4.139,4.139,4.139,300
2013-01-24,1358985600,4.139,4.139,4.139,4.139,0
2013-01-25,1359072000,4.006,4.139,4.006,4.139,1400
2013-01-28,1359331200,4.139,4.139,4.139,4.139,0
2013-01-29,1359417600,3.914,3.914,3.914,3.914,700
2013-01-30,1359504000,3.914,3.952,3.876,3.952,14200
2013-01-31,1359590400,3.952,3.952,3.82,3.82,23300
2013-02-01,1359676800,3.933,3.933,3.838,3.838,10400
2013-02-04,1359936000,3.838,3.858,3.82,3.82,2300
2013-02-05,1360022400,3.838,3.838,3.838,3.838,0
2013-02-06,1360108800,3.82,3.952,3.651,3.952,54300
2013-02-07,1360195200,4.347,4.347,3.952,3.952,23400
2013-02-08,1360281600,3.952,3.952,3.952,3.952,0
2013-02-18,1361145600,3.952,3.952,3.952,3.952,4600
2013-02-19,1361232000,3.858,3.933,3.858,3.933,5100
2013-02-20,1361318400,4.308,4.308,3.782,3.914,16600
2013-02-21,1361404800,3.952,3.952,3.782,3.782,5800
2013-02-22,1361491200,3.952,3.952,3.858,3.858,4600
2013-02-25,1361750400,3.952,3.952,3.858,3.858,5100
2013-02-26,1361836800,3.933,3.933,3.858,3.858,5100
2013-02-27,1361923200,3.895,4.103,3.895,4.103,8500
2013-02-28,1362009600,4.139,4.139,4.045,4.103,1900
2013-03-01,1362096000,4.103,4.103,4.103,4.103,0
2013-03-04,1362355200,3.952,3.952,3.952,3.952,500
2013-03-05,1362441600,3.952,3.952,3.858,3.858,2900
2013-03-06,1362528000,4.045,4.045,3.858,3.858,400
2013-03-07,1362614400,3.858,3.858,3.858,3.858,0
2013-03-08,1362700800,3.952,3.952,3.876,3.876,2000
2013-03-11,1362960000,3.952,3.952,3.952,3.952,1100
2013-03-12,1363046400,3.952,3.952,3.952,3.952,500
2013-03-13,1363132800,3.858,3.876,3.858,3.876,1200
2013-03-14,1363219200,3.763,4.045,3.763,4.045,700
2013-03-15,1363305600,3.952,3.952,3.952,3.952,600
2013-03-18,1363564800,3.952,3.952,3.952,3.952,0
2013-03-19,1363651200,3.952,3.952,3.952,3.952,600
2013-03-20,1363737600,3.952,4.328,3.952,4.045,6100
2013-03-21,1363824000,3.971,4.234,3.971,4.234,1200
2013-03-22,1363910400,4.308,4.308,3.895,4.045,7600
2013-03-25,1364169600,4.006,4.006,3.895,3.895,500
2013-03-26,1364256000,4.121,4.159,4.045,4.045,3800
2013-03-27,1364342400,4.064,4.103,4.045,4.103,2200
2013-03-28,1364428800,4.477,4.477,4.064,4.103,900
2013-03-29,1364515200,3.952,4.139,3.876,4.139,3000
2013-04-01,1364774400,4.045,4.083,3.971,3.971,1800
2013-04-02,1364860800,3.952,3.952,3.895,3.895,2100
2013-04-03,1364947200,3.895,3.952,3.895,3.952,2300
2013-04-04,1365033600,4.006,4.006,3.952,3.952,200
2013-04-05,1365120000,3.895,3.952,3.876,3.876,3800
2013-04-08,1365379200,4.215,4.215,4.215,4.215,100
2013-04-09,1365465600,3.952,4.121,3.876,4.121,2600
2013-04-10,1365552000,4.139,4.308,3.989,3.989,2300
2013-04-11,1365638400,3.989,3.989,3.989,3.989,0
2013-04-12,1365724800,3.989,3.989,3.989,3.989,0
2013-04-15,1365984000,3.989,3.989,3.989,3.989,0
2013-04-16,1366070400,3.858,3.858,3.838,3.858,4200
2013-04-17,1366156800,3.858,4.006,3.763,4.006,3000
2013-04-18,1366243200,4.006,4.006,4.006,4.006,0
2013-04-22,1366588800,3.858,3.914,3.858,3.914,2200
2013-04-23,1366675200,3.895,3.895,3.876,3.895,700
2013-04-24,1366761600,3.914,3.914,3.914,3.914,100
2013-04-25,1366848000,3.782,3.914,3.744,3.914,700
2013-04-26,1366934400,3.933,3.933,3.803,3.803,5200
2013-05-02,1367452800,3.858,3.858,3.858,3.858,100
2013-05-03,1367539200,3.858,3.858,3.858,3.858,100
2013-05-06,1367798400,3.858,3.858,3.858,3.858,0
2013-05-07,1367884800,3.858,3.858,3.669,3.838,400
2013-05-08,1367971200,4.215,4.215,4.215,4.215,100
2013-05-09,1368057600,3.876,3.895,3.876,3.895,1300
2013-05-10,1368144000,3.82,3.895,3.82,3.895,2100
2013-05-13,1368403200,3.82,3.876,3.763,3.876,3100
2013-05-14,1368489600,3.876,3.876,3.876,3.876,0
2013-05-15,1368576000,3.876,3.876,3.876,3.876,2000
2013-05-16,1368662400,3.876,3.876,3.763,3.763,9600
2013-05-17,1368748800,3.763,3.763,3.594,3.594,5200
2013-05-20,1369008000,3.763,3.933,3.763,3.933,400
2013-05-21,1369094400,3.952,3.952,3.669,3.669,2600
2013-05-22,1369180800,3.763,3.763,3.763,3.763,900
2013-05-23,1369267200,3.763,3.763,3.763,3.763,0
2013-05-24,1369353600,3.803,3.803,3.782,3.782,300
2013-05-27,1369612800,3.82,3.82,3.82,3.82,1900
2013-05-28,1369699200,3.82,3.82,3.782,3.782,3300
2013-05-29,1369785600,3.744,3.82,3.725,3.782,4700
2013-05-30,1369872000,3.763,3.933,3.763,3.933,4800
2013-05-31,1369958400,3.858,3.858,3.858,3.858,500
2013-06-03,1370217600,3.858,3.858,3.858,3.858,0
2013-06-04,1370304000,3.876,3.876,3.82,3.82,700
2013-06-05,1370390400,3.82,3.82,3.82,3.82,400
2013-06-06,1370476800,3.82,4.006,3.82,4.006,6400
2013-06-07,1370563200,4.027,4.139,4.027,4.139,17500
2013-06-10,1370822400,4.139,4.178,3.763,4.006,15500
2013-06-11,1370908800,3.782,3.952,3.782,3.952,1500
2013-06-12,1370995200,3.895,3.989,3.895,3.989,1000
2013-06-13,1371081600,3.952,4.121,3.952,4.103,2200
2013-06-14,1371168000,4.006,4.027,4.006,4.006,400
2013-06-17,1371427200,3.971,4.404,3.952,4.404,4600
2013-06-18,1371513600,4.045,4.045,4.027,4.027,2200
2013-06-19,1371600000,3.858,3.952,3.858,3.952,700
2013-06-20,1371686400,3.914,3.914,3.914,3.914,300
2013-06-21,1371772800,3.952,4.027,3.952,4.027,2000
2013-06-24,1372032000,3.952,3.952,3.914,3.914,2800
2013-06-25,1372118400,3.952,3.952,3.914,3.914,2700
2013-06-26,1372204800,4.045,4.045,4.045,4.045,100
2013-06-27,1372291200,4.045,4.045,4.045,4.045,0
2013-06-28,1372377600,3.952,3.952,3.952,3.952,700
2013-07-01,1372636800,3.952,3.952,3.952,3.952,0
2013-07-02,1372723200,3.952,3.952,3.952,3.952,0
2013-07-03,1372809600,3.952,3.952,3.952,3.952,0
2013-07-04,1372896000,3.952,3.952,3.952,3.952,100
2013-07-05,1372982400,3.933,3.933,3.933,3.933,2300
2013-07-08,1373241600,3.933,3.933,3.933,3.933,0
2013-07-09,1373328000,3.933,3.933,3.933,3.933,0
2013-07-10,1373414400,3.933,3.933,3.933,3.933,0
2013-07-11,1373500800,4.006,4.027,4.006,4.027,1400
2013-07-12,1373587200,4.027,4.027,4.027,4.027,0
2013-07-15,1373846400,4.027,4.027,4.027,4.027,0
2013-07-16,1373932800,4.027,4.027,4.027,4.027,0
2013-07-17,1374019200,4.027,4.027,4.027,4.027,0
2013-07-18,1374105600,4.027,4.027,4.027,4.027,0
2013-07-19,1374192000,4.027,4.045,4.006,4.045,3100
2013-07-22,1374451200,4.045,4.045,3.952,3.952,4400
2013-07-23,1374537600,3.952,3.952,3.952,3.952,0
2013-07-24,1374624000,3.989,3.989,3.989,3.989,2000
2013-07-25,1374710400,4.045,4.045,4.006,4.006,1800
2013-07-26,1374796800,4.027,4.027,4.027,4.027,3000
2013-07-29,1375056000,3.989,4.027,3.952,4.027,1700
2013-07-30,1375142400,4.027,4.027,4.027,4.027,0
2013-07-31,1375228800,4.027,4.027,4.027,4.027,3000
2013-08-01,1375315200,4.103,4.103,4.103,4.103,500
2013-08-02,1375401600,4.139,4.139,4.139,4.139,500
2013-08-05,1375660800,4.159,4.159,4.159,4.159,200
2013-08-06,1375747200,4.103,4.328,4.103,4.328,9100
2013-08-07,1375833600,4.178,4.178,4.178,4.178,100
2013-08-08,1375920000,4.328,4.328,4.328,4.328,200
2013-08-09,1376006400,4.234,4.234,4.234,4.234,3500
2013-08-12,1376265600,3.952,3.952,3.952,3.952,300
2013-08-13,1376352000,4.139,4.139,4.027,4.027,400
2013-08-14,1376438400,4.045,4.045,4.045,4.045,1400
2013-08-15,1376524800,4.045,4.045,4.045,4.045,0
2013-08-16,1376611200,4.045,4.121,4.045,4.045,600
2013-08-19,1376870400,4.045,4.045,4.045,4.045,0
2013-08-20,1376956800,4.006,4.006,4.006,4.006,500
2013-08-21,1377043200,4.027,4.027,4.027,4.027,900
2013-08-22,1377129600,4.027,4.027,4.027,4.027,0
2013-08-23,1377216000,4.027,4.027,4.027,4.027,0
2013-08-26,1377475200,4.027,4.027,4.027,4.027,0
2013-08-27,1377561600,4.027,4.027,4.027,4.027,0
2013-08-28,1377648000,3.952,3.952,3.952,3.952,900
2013-08-29,1377734400,3.952,4.347,3.952,4.027,4800
2013-08-30,1377820800,3.876,4.027,3.876,4.027,200
2013-09-03,1378166400,4.027,4.027,4.027,4.027,0
2013-09-04,1378252800,4.027,4.027,4.027,4.027,0
2013-09-05,1378339200,4.045,4.045,4.027,4.027,500
2013-09-06,1378425600,4.027,4.027,4.027,4.027,1000
2013-09-09,1378684800,3.952,3.952,3.952,3.952,500
2013-09-10,1378771200,4.006,4.027,4.006,4.027,1800
2013-09-11,1378857600,4.027,4.027,4.027,4.027,0
2013-09-12,1378944000,4.006,4.006,4.006,4.006,100
2013-09-13,1379030400,4.045,4.139,4.027,4.027,1800
2013-09-16,1379289600,4.027,4.027,4.027,4.027,0
2013-09-17,1379376000,3.971,3.971,3.895,3.895,2300
2013-09-18,1379462400,3.895,3.895,3.895,3.895,0
2013-09-19,1379548800,3.895,3.895,3.895,3.895,0
2013-09-20,1379635200,3.952,3.952,3.876,3.876,4133
2013-09-23,1379894400,3.952,3.952,3.952,3.952,2000
2013-09-24,1379980800,4.027,4.103,3.952,4.103,2600
2013-09-25,1380067200,3.876,3.876,3.876,3.876,600
2013-09-26,1380153600,3.989,4.027,3.914,3.914,1600
2013-09-27,1380240000,4.006,4.045,4.006,4.045,2100
2013-09-30,1380499200,4.045,4.045,4.045,4.045,0
2013-10-01,1380585600,4.045,4.045,4.045,4.045,100
2013-10-02,1380672000,4.045,4.045,4.045,4.045,0
2013-10-03,1380758400,4.045,4.045,4.045,4.045,600
2013-10-04,1380844800,4.045,4.045,4.045,4.045,200
2013-10-07,1381104000,4.045,4.045,4.045,4.045,0
2013-10-08,1381190400,4.045,4.045,4.045,4.045,1300
2013-10-09,1381276800,3.876,4.234,3.876,4.234,200
2013-10-10,1381363200,4.045,4.215,4.045,4.045,900
2013-10-11,1381449600,4.045,4.045,4.045,4.045,1500
2013-10-14,1381708800,3.989,3.989,3.989,3.989,600
2013-10-15,1381795200,3.989,3.989,3.989,3.989,0
2013-10-16,1381881600,3.989,3.989,3.989,3.989,0
2013-10-17,1381968000,4.045,4.045,4.045,4.045,500
2013-10-18,1382054400,4.234,4.234,4.234,4.234,100
2013-10-21,1382313600,3.952,4.308,3.952,4.308,10200
2013-10-22,1382400000,4.422,4.422,4.422,4.422,100
2013-10-23,1382486400,4.328,4.497,4.328,4.497,1700
2013-10-24,1382572800,4.103,4.308,4.103,4.308,1200
2013-10-25,1382659200,4.308,4.308,4.308,4.308,0
2013-10-28,1382918400,4.477,4.477,4.477,4.477,100
2013-10-29,1383004800,4.477,4.477,4.477,4.477,0
2013-10-30,1383091200,4.328,4.328,4.234,4.234,400
2013-10-31,1383177600,4.234,4.234,4.234,4.234,0
2013-11-01,1383264000,4.234,4.234,4.234,4.234,0
2013-11-04,1383523200,4.234,4.234,4.234,4.234,0
2013-11-05,1383609600,4.139,4.234,4.139,4.234,5655
2013-11-06,1383696000,4.234,4.234,4.234,4.234,1500
2013-11-07,1383782400,4.234,4.234,4.234,4.234,1000
2013-11-08,1383868800,4.234,4.234,4.234,4.234,0
2013-11-11,1384128000,4.234,4.234,4.234,4.234,0
2013-11-12,1384214400,4.234,4.234,4.234,4.234,0
2013-11-13,1384300800,4.234,4.234,4.234,4.234,0
2013-11-14,1384387200,4.234,4.234,4.234,4.234,0
2013-11-15,1384473600,4.328,4.328,4.328,4.328,100
2013-11-18,1384732800,4.328,4.328,4.328,4.328,0
2013-11-19,1384819200,4.121,4.29,4.121,4.29,200
2013-11-20,1384905600,4.271,4.271,4.271,4.271,100
2013-11-21,1384992000,3.858,3.858,3.858,3.858,0
2013-11-22,1385078400,4.328,4.328,4.29,4.29,300
2013-11-25,1385337600,4.139,4.139,4.139,4.139,100
2013-11-26,1385424000,4.328,4.328,4.328,4.328,100
2013-11-27,1385510400,4.328,4.328,4.328,4.328,0
2013-11-28,1385596800,4.083,4.234,4.083,4.234,820
2013-11-29,1385683200,3.82,4.006,3.82,4.006,300
2013-12-02,1385942400,4.328,4.328,4.328,4.328,100
2013-12-03,1386028800,4.328,4.328,4.253,4.253,1100
2013-12-04,1386115200,4.308,4.571,4.308,4.571,6700
2013-12-05,1386201600,4.61,4.685,4.517,4.61,3400
2013-12-06,1386288000,4.666,4.873,4.666,4.666,1600
2013-12-09,1386547200,4.666,4.666,4.666,4.666,0
2013-12-10,1386633600,4.328,4.328,4.328,4.328,100
2013-12-11,1386720000,4.29,4.497,4.29,4.497,1100
2013-12-12,1386806400,4.497,4.497,4.497,4.497,0
2013-12-13,1386892800,4.271,4.61,4.271,4.61,1100
2013-12-16,1387152000,4.854,4.854,4.854,4.854,200
2013-12-17,1387238400,4.404,4.422,4.404,4.422,10797
2013-12-18,1387324800,4.837,4.837,4.196,4.196,9300
2013-12-19,1387411200,4.44,4.44,4.44,4.44,116
2013-12-20,1387497600,4.44,4.44,4.44,4.44,500
2013-12-23,1387756800,4.44,4.44,4.44,4.44,33
2013-12-24,1387843200,4.44,4.44,4.44,4.44,0
2013-12-25,1387929600,4.44,4.44,4.44,4.44,0
2013-12-26,1388016000,4.328,4.328,4.328,4.328,800
2013-12-27,1388102400,4.497,4.61,4.328,4.328,2400
2013-12-30,1388361600,4.685,4.685,4.422,4.422,600
2013-12-31,1388448000,4.422,4.422,4.422,4.422,96
