date,timestamp,open,high,low,close,volume
2013-04-10,1365552000,2.8,2.9,2.7,2.7,117500
2013-04-11,1365638400,2.8,2.8,2.6,2.7,56400
2013-04-12,1365724800,2.7,2.7,2.6,2.7,152300
2013-04-15,1365984000,2.6,2.6,2.5,2.6,242900
2013-04-16,1366070400,2.5,2.6,2.4,2.6,18600
2013-04-17,1366156800,2.5,2.5,2.4,2.5,130100
2013-04-18,1366243200,2.4,2.4,2.3,2.3,129600
2013-04-22,1366588800,2.3,2.3,2.1,2.1,281200
2013-04-23,1366675200,2.1,2.3,2.1,2.3,125600
2013-04-24,1366761600,2.4,2.5,2.4,2.5,70300
2013-04-25,1366848000,2.4,2.5,2.4,2.4,27600
2013-04-26,1366934400,2.3,2.4,2.2,2.4,95600
2013-05-02,1367452800,2.4,2.4,2.2,2.4,34900
2013-05-03,1367539200,2.3,2.4,2.3,2.4,39000
2013-05-06,1367798400,2.4,2.5,2.4,2.5,99700
2013-05-07,1367884800,2.5,2.5,2.3,2.4,140300
2013-05-08,1367971200,2.4,2.5,2.3,2.4,32700
2013-05-09,1368057600,2.3,2.4,2.3,2.4,68000
2013-05-10,1368144000,2.4,2.5,2.4,2.4,13300
2013-05-13,1368403200,2.4,2.5,2.3,2.4,77100
2013-05-14,1368489600,2.4,2.4,2.3,2.4,101700
2013-05-15,1368576000,2.3,2.4,2.3,2.4,37900
2013-05-16,1368662400,2.4,2.4,2.2,2.4,38900
2013-05-17,1368748800,2.3,2.4,2.2,2.4,11200
2013-05-20,1369008000,2.3,2.4,2.2,2.4,43400
2013-05-21,1369094400,2.4,2.5,2.3,2.4,439200
2013-05-22,1369180800,2.4,2.5,2.4,2.4,71900
2013-05-23,1369267200,2.3,2.4,2.3,2.4,156600
2013-05-24,1369353600,2.3,2.4,2.2,2.4,351500
2013-05-27,1369612800,2.4,2.5,2.3,2.4,368100
2013-05-28,1369699200,2.4,2.5,2.4,2.5,249200
2013-05-29,1369785600,2.5,2.6,2.5,2.5,482000
2013-05-30,1369872000,2.5,2.7,2.5,2.7,733600
2013-05-31,1369958400,2.8,2.9,2.8,2.9,831500
2013-06-03,1370217600,2.9,3.0,2.7,2.9,250900
2013-06-04,1370304000,2.7,2.8,2.6,2.6,411200
2013-06-05,1370390400,2.6,2.7,2.5,2.6,164100
2013-06-06,1370476800,2.6,2.7,2.5,2.7,240000
2013-06-07,1370563200,2.6,2.7,2.6,2.6,142700
2013-06-10,1370822400,2.6,2.7,2.5,2.6,174600
2013-06-11,1370908800,2.6,2.6,2.5,2.6,55500
2013-06-12,1370995200,2.6,2.6,2.5,2.6,192700
2013-06-13,1371081600,2.5,2.6,2.5,2.6,229500
2013-06-14,1371168000,2.6,2.7,2.5,2.6,125200
2013-06-17,1371427200,2.6,2.6,2.4,2.5,153400
2013-06-18,1371513600,2.5,2.5,2.4,2.4,86600
2013-06-19,1371600000,2.4,2.5,2.4,2.5,150600
2013-06-20,1371686400,2.4,2.5,2.4,2.4,178200
2013-06-21,1371772800,2.4,2.4,2.4,2.4,169800
2013-06-24,1372032000,2.4,2.4,2.4,2.4,45400
2013-06-25,1372118400,2.4,2.4,2.3,2.3,349500
2013-06-26,1372204800,2.3,2.4,2.3,2.4,112100
2013-06-27,1372291200,2.4,2.4,2.3,2.4,59100
2013-06-28,1372377600,2.4,2.4,2.4,2.4,37900
2013-07-01,1372636800,2.3,2.4,2.3,2.4,3300
2013-07-02,1372723200,2.4,2.5,2.4,2.4,48200
2013-07-03,1372809600,2.4,2.5,2.3,2.4,50400
2013-07-04,1372896000,2.3,2.3,2.3,2.3,12000
2013-07-05,1372982400,2.3,2.4,2.3,2.3,89400
2013-07-08,1373241600,2.3,2.4,2.3,2.4,37300
2013-07-09,1373328000,2.4,2.4,2.4,2.4,1900
2013-07-10,1373414400,2.4,2.4,2.3,2.4,74200
2013-07-11,1373500800,2.4,2.4,2.3,2.3,11900
2013-07-12,1373587200,2.3,2.4,2.3,2.4,38900
2013-07-15,1373846400,2.4,2.4,2.3,2.4,33300
2013-07-16,1373932800,2.3,2.4,2.3,2.4,104900
2013-07-17,1374019200,2.4,2.4,2.4,2.4,134500
2013-07-18,1374105600,2.4,2.4,2.3,2.4,19500
2013-07-19,1374192000,2.4,2.4,2.3,2.4,24400
2013-07-22,1374451200,2.4,2.4,2.4,2.4,3100
2013-07-23,1374537600,2.4,2.4,2.4,2.4,15400
2013-07-24,1374624000,2.4,2.4,2.2,2.3,22000
2013-07-25,1374710400,2.3,2.3,2.3,2.3,11000
2013-07-26,1374796800,2.4,2.4,2.3,2.3,52000
2013-07-29,1375056000,2.3,2.3,2.2,2.2,89100
2013-07-30,1375142400,2.3,2.3,2.3,2.3,57200
2013-07-31,1375228800,2.3,2.3,2.2,2.3,85100
2013-08-01,1375315200,2.2,2.3,2.2,2.3,4700
2013-08-02,1375401600,2.2,2.3,2.2,2.3,22200
2013-08-05,1375660800,2.2,2.3,2.1,2.2,34800
2013-08-06,1375747200,2.2,2.2,2.1,2.2,7600
2013-08-07,1375833600,2.2,2.3,2.2,2.3,11500
2013-08-08,1375920000,2.2,2.3,2.2,2.2,22800
2013-08-09,1376006400,2.3,2.3,2.2,2.2,7900
2013-08-12,1376265600,2.2,2.2,2.2,2.2,9500
2013-08-13,1376352000,2.2,2.2,2.1,2.1,22900
2013-08-14,1376438400,2.1,2.2,2.1,2.1,27800
2013-08-15,1376524800,2.1,2.3,2.1,2.3,14900
2013-08-16,1376611200,2.2,2.3,2.1,2.3,43200
2013-08-19,1376870400,2.2,2.3,2.2,2.3,15000
2013-08-20,1376956800,2.3,2.4,2.3,2.4,89300
2013-08-21,1377043200,2.3,2.3,2.2,2.3,64300
2013-08-22,1377129600,2.2,2.2,2.1,2.2,16100
2013-08-23,1377216000,2.2,2.2,2.1,2.1,24900
2013-08-26,1377475200,2.1,2.2,2.1,2.2,32700
2013-08-27,1377561600,2.1,2.2,2.1,2.1,24700
2013-08-28,1377648000,2.1,2.1,2.1,2.1,15000
2013-08-29,1377734400,2.1,2.1,2.1,2.1,600
2013-08-30,1377820800,2.1,2.2,2.0,2.2,10600
2013-09-03,1378166400,2.1,2.1,2.1,2.1,16700
2013-09-04,1378252800,2.1,2.1,2.0,2.0,18200
2013-09-05,1378339200,2.0,2.1,1.9,2.0,17600
2013-09-06,1378425600,2.0,2.1,2.0,2.0,5600
2013-09-09,1378684800,2.0,2.0,1.9,1.9,74900
2013-09-10,1378771200,1.9,2.0,1.9,2.0,43800
2013-09-11,1378857600,2.1,2.2,2.0,2.1,45400
2013-09-12,1378944000,2.0,2.1,2.0,2.1,9600
2013-09-13,1379030400,2.0,2.1,2.0,2.1,45000
2013-09-16,1379289600,2.1,2.1,2.0,2.1,20100
2013-09-17,1379376000,2.1,2.1,2.0,2.0,2600
2013-09-18,1379462400,2.1,2.1,1.9,1.9,2700
2013-09-19,1379548800,2.0,2.0,1.9,2.0,14700
2013-09-20,1379635200,2.0,2.0,1.9,1.9,5100
2013-09-23,1379894400,1.9,2.0,1.9,1.9,6700
2013-09-24,1379980800,2.0,2.0,2.0,2.0,131500
2013-09-25,1380067200,2.1,2.1,2.0,2.1,71900
2013-09-26,1380153600,2.1,2.1,2.0,2.1,34300
2013-09-27,1380240000,2.0,2.1,2.0,2.1,18600
2013-09-30,1380499200,2.1,2.2,2.0,2.2,23900
2013-10-01,1380585600,2.1,2.2,2.0,2.1,34700
2013-10-02,1380672000,2.1,2.1,2.0,2.1,49800
2013-10-03,1380758400,2.0,2.1,2.0,2.0,132500
2013-10-04,1380844800,2.0,2.1,1.9,2.0,14100
2013-10-07,1381104000,2.1,2.1,2.0,2.1,42200
2013-10-08,1381190400,2.0,2.1,2.0,2.0,54900
2013-10-09,1381276800,2.1,2.1,2.0,2.0,88000
2013-10-10,1381363200,2.0,2.0,1.9,1.9,45100
2013-10-11,1381449600,1.9,2.0,1.9,2.0,41300
2013-10-14,1381708800,2.0,2.0,1.9,2.0,29800
2013-10-15,1381795200,2.0,2.0,1.9,2.0,25600
2013-10-16,1381881600,1.9,2.0,1.9,2.0,98500
2013-10-17,1381968000,2.0,2.2,2.0,2.1,616900
2013-10-18,1382054400,2.1,2.2,2.0,2.1,107700
2013-10-21,1382313600,2.1,2.2,2.0,2.2,383800
2013-10-22,1382400000,2.2,2.2,2.0,2.2,271200
2013-10-23,1382486400,2.1,2.2,2.1,2.2,124800
2013-10-24,1382572800,2.2,2.2,2.1,2.1,129500
2013-10-25,1382659200,2.1,2.2,2.0,2.0,67400
2013-10-28,1382918400,2.0,2.1,2.0,2.1,103100
2013-10-29,1383004800,2.1,2.1,2.0,2.1,10300
2013-10-30,1383091200,2.0,2.1,2.0,2.0,44400
2013-10-31,1383177600,2.0,2.0,2.0,2.0,122300
2013-11-01,1383264000,2.0,2.0,2.0,2.0,78500
2013-11-04,1383523200,2.0,2.2,2.0,2.1,268200
2013-11-05,1383609600,2.1,2.3,2.1,2.3,894900
2013-11-06,1383696000,2.4,2.5,2.4,2.5,793400
2013-11-07,1383782400,2.7,2.7,2.4,2.4,375700
2013-11-08,1383868800,2.4,2.6,2.4,2.5,443500
2013-11-11,1384128000,2.6,2.6,2.4,2.5,287100
2013-11-12,1384214400,2.5,2.6,2.4,2.4,579700
2013-11-13,1384300800,2.3,2.4,2.3,2.4,172100
2013-11-14,1384387200,2.4,2.5,2.3,2.5,271200
2013-11-15,1384473600,2.4,2.5,2.4,2.4,102600
2013-11-18,1384732800,2.4,2.6,2.4,2.5,188200
2013-11-19,1384819200,2.6,2.6,2.4,2.4,178300
2013-11-20,1384905600,2.4,2.6,2.4,2.6,590800
2013-11-21,1384992000,2.8,2.8,2.5,2.8,1512700
2013-11-22,1385078400,2.7,2.9,2.7,2.8,366200
2013-11-25,1385337600,2.8,2.8,2.6,2.6,537900
2013-11-26,1385424000,2.4,2.7,2.4,2.7,264900
2013-11-27,1385510400,2.6,2.8,2.6,2.8,661800
2013-11-28,1385596800,2.8,2.8,2.6,2.6,852100
2013-11-29,1385683200,2.7,2.7,2.5,2.5,155300
2013-12-02,1385942400,2.5,2.6,2.4,2.5,260500
2013-12-03,1386028800,2.6,2.6,2.4,2.5,906400
2013-12-04,1386115200,2.6,2.7,2.6,2.7,2791400
2013-12-05,1386201600,2.8,2.9,2.6,2.9,2151800
2013-12-06,1386288000,2.9,2.9,2.7,2.7,320500
2013-12-09,1386547200,2.7,2.7,2.6,2.6,436300
2013-12-10,1386633600,2.6,2.7,2.6,2.7,386800
2013-12-11,1386720000,2.7,2.7,2.5,2.5,1157300
2013-12-12,1386806400,2.4,2.6,2.4,2.6,460800
2013-12-13,1386892800,2.6,2.6,2.5,2.6,74600
2013-12-16,1387152000,2.6,2.6,2.4,2.6,277000
2013-12-17,1387238400,2.6,2.7,2.5,2.7,708500
2013-12-18,1387324800,2.6,2.6,2.5,2.6,262600
2013-12-19,1387411200,2.6,2.7,2.5,2.6,562000
2013-12-20,1387497600,2.6,2.7,2.5,2.6,284200
2013-12-23,1387756800,2.6,2.7,2.6,2.7,360600
2013-12-24,1387843200,2.7,2.7,2.6,2.7,214600
2013-12-25,1387929600,2.7,2.7,2.6,2.6,580600
2013-12-26,1388016000,2.6,2.8,2.6,2.8,1211200
2013-12-27,1388102400,2.8,2.8,2.7,2.7,800300
2013-12-30,1388361600,2.7,2.7,2.6,2.6,203800
2013-12-31,1388448000,2.6,2.7,2.5,2.6,310200
