date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.1,7.1,6.78,7.1,5600
2013-01-03,1357171200,6.78,7.577,6.78,7.577,3200
2013-01-04,1357257600,7.697,7.977,7.062,7.977,4600
2013-01-07,1357516800,7.421,7.421,7.421,7.421,100
2013-01-08,1357603200,7.062,7.062,6.899,6.899,11800
2013-01-09,1357689600,6.899,6.98,6.899,6.98,4200
2013-01-10,1357776000,7.18,7.18,6.98,6.98,200
2013-01-11,1357862400,6.78,6.98,6.78,6.78,3200
2013-01-14,1358121600,6.698,6.861,6.698,6.861,10000
2013-01-15,1358208000,7.1,7.1,7.1,7.1,200
2013-01-16,1358294400,6.739,7.1,6.739,7.1,4400
2013-01-17,1358380800,6.739,6.94,6.739,6.94,5100
2013-01-18,1358467200,6.78,6.94,6.739,6.94,5300
2013-01-21,1358726400,6.94,6.94,6.94,6.94,0
2013-01-22,1358812800,6.94,6.94,6.94,6.94,0
2013-01-23,1358899200,6.822,6.822,6.822,6.822,300
2013-01-24,1358985600,6.822,6.822,6.822,6.822,800
2013-01-25,1359072000,6.78,7.021,6.78,6.78,700
2013-01-28,1359331200,6.98,6.98,6.739,6.899,9200
2013-01-29,1359417600,6.899,6.899,6.899,6.899,0
2013-01-30,1359504000,6.422,6.98,6.382,6.98,6000
2013-01-31,1359590400,7.062,7.659,7.062,7.659,700
2013-02-01,1359676800,7.659,7.659,7.659,7.659,0
2013-02-04,1359936000,7.659,7.659,7.659,7.659,0
2013-02-05,1360022400,7.659,7.659,7.659,7.659,0
2013-02-06,1360108800,8.177,8.177,7.338,7.338,200
2013-02-07,1360195200,7.139,7.139,7.139,7.139,800
2013-02-08,1360281600,7.697,7.697,7.697,7.697,100
2013-02-18,1361145600,7.937,7.937,7.937,7.937,100
2013-02-19,1361232000,7.379,7.379,7.379,7.379,100
2013-02-20,1361318400,7.18,7.22,6.98,6.98,2900
2013-02-21,1361404800,6.98,7.1,6.98,7.1,7500
2013-02-22,1361491200,7.577,7.778,6.98,7.577,4400
2013-02-25,1361750400,7.379,7.379,7.18,7.18,1800
2013-02-26,1361836800,7.1,7.1,6.98,6.98,3700
2013-02-27,1361923200,6.98,6.98,6.98,6.98,0
2013-02-28,1362009600,6.98,7.139,6.98,7.139,2700
2013-03-01,1362096000,7.139,7.139,7.139,7.139,0
2013-03-04,1362355200,6.98,6.98,6.98,6.98,3500
2013-03-05,1362441600,6.98,6.98,6.98,6.98,0
2013-03-06,1362528000,6.98,7.421,6.98,7.421,3600
2013-03-07,1362614400,7.421,7.421,7.421,7.421,0
2013-03-08,1362700800,6.98,7.139,6.98,7.139,3600
2013-03-11,1362960000,7.577,7.778,6.899,6.899,500
2013-03-12,1363046400,7.139,7.18,7.139,7.139,2500
2013-03-13,1363132800,7.262,7.262,7.18,7.18,5500
2013-03-14,1363219200,7.18,7.461,7.18,7.461,4300
2013-03-15,1363305600,7.461,7.461,7.461,7.461,0
2013-03-18,1363564800,7.461,7.461,7.461,7.461,0
2013-03-19,1363651200,7.262,7.577,7.262,7.577,2200
2013-03-20,1363737600,7.421,7.577,7.421,7.577,2800
2013-03-21,1363824000,7.577,8.093,7.577,8.093,200
2013-03-22,1363910400,8.856,8.856,7.421,8.258,5400
2013-03-25,1364169600,8.258,8.258,8.258,8.258,0
2013-03-26,1364256000,8.575,8.575,8.575,8.575,100
2013-03-27,1364342400,8.575,9.372,8.575,9.372,400
2013-03-28,1364428800,8.457,8.775,8.457,8.775,200
2013-03-29,1364515200,8.775,8.775,8.775,8.775,0
2013-04-01,1364774400,7.937,7.937,7.937,7.937,100
2013-04-02,1364860800,8.336,8.336,8.336,8.336,300
2013-04-03,1364947200,7.977,7.977,7.977,7.977,700
2013-04-04,1365033600,7.977,7.977,7.977,7.977,100
2013-04-05,1365120000,8.137,8.137,8.137,8.137,100
2013-04-08,1365379200,8.177,8.775,8.177,8.775,200
2013-04-09,1365465600,8.775,8.775,8.775,8.775,100
2013-04-10,1365552000,8.617,8.617,8.617,8.617,100
2013-04-11,1365638400,8.617,8.617,8.617,8.617,0
2013-04-12,1365724800,8.375,8.375,7.977,8.375,300
2013-04-15,1365984000,8.375,8.375,8.375,8.375,0
2013-04-16,1366070400,9.173,9.173,9.173,9.173,100
2013-04-17,1366156800,9.173,9.173,9.173,9.173,0
2013-04-18,1366243200,8.258,8.258,8.258,8.258,200
2013-04-22,1366588800,8.258,8.258,8.258,8.258,0
2013-04-23,1366675200,8.258,8.258,8.258,8.258,0
2013-04-24,1366761600,7.577,8.294,7.577,8.294,200
2013-04-25,1366848000,8.294,8.294,8.294,8.294,0
2013-04-26,1366934400,8.294,8.294,8.294,8.294,0
2013-05-02,1367452800,8.294,8.294,8.294,8.294,0
2013-05-03,1367539200,7.977,8.177,7.977,8.177,1000
2013-05-06,1367798400,8.375,8.375,8.375,8.375,1000
2013-05-07,1367884800,8.018,8.177,7.977,8.177,1300
2013-05-08,1367971200,8.177,8.177,8.177,8.177,0
2013-05-09,1368057600,8.177,8.177,8.177,8.177,0
2013-05-10,1368144000,7.977,7.977,7.977,7.977,1000
2013-05-13,1368403200,8.375,8.375,8.375,8.375,100
2013-05-14,1368489600,8.375,8.375,8.375,8.375,0
2013-05-15,1368576000,8.775,8.775,8.775,8.775,100
2013-05-16,1368662400,8.775,8.775,8.775,8.775,0
2013-05-17,1368748800,8.892,8.892,8.892,8.892,1000
2013-05-20,1369008000,8.892,8.892,8.892,8.892,0
2013-05-21,1369094400,8.892,8.892,8.892,8.892,0
2013-05-22,1369180800,8.974,8.974,8.974,8.974,1000
2013-05-23,1369267200,8.775,8.974,8.775,8.974,1100
2013-05-24,1369353600,8.974,8.974,8.974,8.974,0
2013-05-27,1369612800,8.974,8.974,8.974,8.974,0
2013-05-28,1369699200,8.177,8.375,8.093,8.375,4500
2013-05-29,1369785600,8.375,8.375,8.375,8.375,0
2013-05-30,1369872000,9.173,9.173,8.375,9.133,4600
2013-05-31,1369958400,8.575,8.775,8.575,8.775,4100
2013-06-03,1370217600,8.775,8.775,8.775,8.775,600
2013-06-04,1370304000,8.775,9.413,8.775,9.413,7000
2013-06-05,1370390400,9.372,9.413,9.173,9.413,4000
2013-06-06,1370476800,9.455,9.532,9.413,9.532,5700
2013-06-07,1370563200,10.287,10.287,9.173,9.572,900
2013-06-10,1370822400,9.413,9.532,9.413,9.532,10200
2013-06-11,1370908800,9.491,10.452,9.491,9.972,11800
2013-06-12,1370995200,10.012,10.611,10.012,10.611,19800
2013-06-13,1371081600,10.728,11.168,10.728,10.769,21300
2013-06-14,1371168000,10.611,11.449,10.611,10.769,14800
2013-06-17,1371427200,10.769,10.769,10.37,10.528,5700
2013-06-18,1371513600,10.57,10.57,9.972,10.412,2700
2013-06-19,1371600000,10.37,10.528,10.37,10.488,2300
2013-06-20,1371686400,10.769,10.769,9.972,9.972,8000
2013-06-21,1371772800,10.452,10.452,9.972,9.972,1100
2013-06-24,1372032000,10.611,10.611,10.452,10.452,3800
2013-06-25,1372118400,10.57,10.652,9.413,10.37,2600
2013-06-26,1372204800,10.452,10.452,9.413,9.972,3500
2013-06-27,1372291200,10.425,10.652,9.519,9.519,900
2013-06-28,1372377600,10.471,10.471,9.383,10.108,6700
2013-07-01,1372636800,10.198,10.198,10.198,10.198,100
2013-07-02,1372723200,9.383,9.926,9.202,9.926,3400
2013-07-03,1372809600,9.519,9.519,9.337,9.427,900
2013-07-04,1372896000,10.287,10.287,9.202,9.972,300
2013-07-05,1372982400,9.972,9.972,9.972,9.972,0
2013-07-08,1373241600,9.972,9.972,9.972,9.972,0
2013-07-09,1373328000,9.292,9.292,9.292,9.292,1900
2013-07-10,1373414400,9.745,9.745,8.838,9.7,2500
2013-07-11,1373500800,9.7,9.7,9.7,9.7,0
2013-07-12,1373587200,8.838,9.519,8.838,9.519,1300
2013-07-15,1373846400,8.612,9.519,8.612,8.838,900
2013-07-16,1373932800,9.065,9.155,9.065,9.109,4400
2013-07-17,1374019200,9.065,9.065,9.065,9.065,700
2013-07-18,1374105600,8.93,8.93,8.93,8.93,100
2013-07-19,1374192000,9.065,9.519,8.93,9.519,3200
2013-07-22,1374451200,9.519,9.519,9.519,9.519,0
2013-07-23,1374537600,9.292,9.292,9.155,9.155,300
2013-07-24,1374624000,8.747,9.065,8.747,9.065,2200
2013-07-25,1374710400,9.065,9.065,9.065,9.065,0
2013-07-26,1374796800,9.065,9.065,9.065,9.065,0
2013-07-29,1375056000,9.065,9.065,9.065,9.065,0
2013-07-30,1375142400,9.065,9.065,9.065,9.065,0
2013-07-31,1375228800,8.386,8.386,8.386,8.386,100
2013-08-01,1375315200,8.386,8.386,8.386,8.386,100
2013-08-02,1375401600,9.202,9.202,9.202,9.202,100
2013-08-05,1375660800,8.386,8.702,8.386,8.702,1200
2013-08-06,1375747200,8.702,8.702,8.702,8.702,0
2013-08-07,1375833600,8.386,8.386,8.386,8.386,100
2013-08-08,1375920000,8.386,8.386,8.386,8.386,0
2013-08-09,1376006400,8.386,8.386,8.386,8.386,200
2013-08-12,1376265600,8.386,8.386,8.386,8.386,0
2013-08-13,1376352000,8.838,8.838,8.838,8.838,100
2013-08-14,1376438400,8.572,8.572,8.112,8.205,3900
2013-08-15,1376524800,8.068,8.068,8.068,8.068,0
2013-08-16,1376611200,8.068,8.068,8.068,8.068,0
2013-08-19,1376870400,8.159,8.159,8.159,8.159,100
2013-08-20,1376956800,8.159,8.159,8.159,8.159,1000
2013-08-21,1377043200,8.159,8.159,8.159,8.159,0
2013-08-22,1377129600,8.159,8.159,8.068,8.068,1800
2013-08-23,1377216000,8.068,8.068,8.068,8.068,200
2013-08-26,1377475200,8.068,8.068,8.068,8.068,0
2013-08-27,1377561600,8.068,8.068,8.068,8.068,0
2013-08-28,1377648000,7.932,7.932,7.887,7.887,1700
2013-08-29,1377734400,7.887,7.887,7.887,7.887,500
2013-08-30,1377820800,7.887,7.887,7.887,7.887,1300
2013-09-03,1378166400,7.887,7.887,7.887,7.887,0
