date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.965,3.061,2.965,3.061,50120
2013-01-03,1357171200,3.157,3.157,3.157,3.157,124300
2013-01-04,1357257600,3.252,3.252,3.252,3.252,15120
2013-01-07,1357516800,3.348,3.348,3.252,3.348,406940
2013-01-08,1357603200,3.443,3.443,3.443,3.443,116990
2013-01-09,1357689600,3.539,3.539,3.539,3.539,24240
2013-01-10,1357776000,3.635,3.635,3.539,3.635,348490
2013-01-11,1357862400,3.73,3.73,3.73,3.73,16180
2013-01-14,1358121600,3.826,3.826,3.826,3.826,262020
2013-01-15,1358208000,4.017,4.017,4.017,4.017,216640
2013-01-16,1358294400,4.209,4.209,4.209,4.209,25650
2013-01-17,1358380800,4.496,4.496,4.496,4.496,292550
2013-01-18,1358467200,4.496,4.687,4.209,4.209,633720
2013-01-21,1358726400,4.4,4.4,3.922,4.113,375950
2013-01-22,1358812800,4.304,4.304,3.922,4.113,86490
2013-01-23,1358899200,4.113,4.113,3.826,3.826,90820
2013-01-24,1358985600,3.826,3.922,3.826,3.922,81940
2013-01-25,1359072000,4.017,4.113,3.826,4.017,98610
2013-01-28,1359331200,4.017,4.209,4.017,4.113,96940
2013-01-29,1359417600,4.113,4.113,3.922,4.017,34850
2013-01-30,1359504000,4.113,4.113,3.826,3.922,153380
2013-01-31,1359590400,3.826,3.922,3.73,3.73,99640
2013-02-01,1359676800,3.826,3.922,3.635,3.922,56730
2013-02-04,1359936000,3.826,3.922,3.826,3.922,46670
2013-02-05,1360022400,3.922,3.922,3.826,3.826,60240
2013-02-06,1360108800,3.826,3.922,3.73,3.826,226340
2013-02-07,1360195200,3.826,3.922,3.73,3.922,63690
2013-02-08,1360281600,3.826,3.922,3.73,3.826,147700
2013-02-18,1361145600,3.922,4.017,3.826,4.017,100630
2013-02-19,1361232000,4.017,4.113,3.922,3.922,88170
2013-02-20,1361318400,3.826,4.017,3.826,3.922,142320
2013-02-21,1361404800,3.922,4.017,3.73,3.73,141320
2013-02-22,1361491200,3.826,3.826,3.539,3.635,89750
2013-02-25,1361750400,3.73,3.826,3.635,3.635,58310
2013-02-26,1361836800,3.635,3.73,3.443,3.443,78160
2013-02-27,1361923200,3.348,3.539,3.252,3.443,39750
2013-02-28,1362009600,3.443,3.539,3.443,3.539,17490
2013-03-01,1362096000,3.539,3.635,3.348,3.539,50840
2013-03-04,1362355200,3.539,3.635,3.348,3.443,113680
2013-03-05,1362441600,3.348,3.348,3.252,3.252,48600
2013-03-06,1362528000,3.252,3.348,3.252,3.348,53200
2013-03-07,1362614400,3.252,3.443,3.157,3.157,92250
2013-03-08,1362700800,3.157,3.348,3.157,3.348,61480
2013-03-11,1362960000,3.348,3.539,3.348,3.539,71970
2013-03-12,1363046400,3.443,3.539,3.443,3.539,120220
2013-03-13,1363132800,3.443,3.539,3.443,3.539,60120
2013-03-14,1363219200,3.443,3.539,3.443,3.539,9180
2013-03-15,1363305600,3.539,3.635,3.539,3.635,51910
2013-03-18,1363564800,3.635,3.73,3.539,3.635,22040
2013-03-19,1363651200,3.539,3.635,3.539,3.635,17010
2013-03-20,1363737600,3.635,3.635,3.539,3.539,21890
2013-03-21,1363824000,3.635,3.635,3.443,3.443,11300
2013-03-22,1363910400,3.443,3.539,3.348,3.348,25790
2013-03-25,1364169600,3.443,3.443,3.348,3.443,620
2013-03-26,1364256000,3.539,3.539,3.348,3.443,2760
2013-03-27,1364342400,3.443,3.539,3.348,3.443,8530
2013-03-28,1364428800,3.635,3.635,3.443,3.539,12640
2013-03-29,1364515200,3.539,3.539,3.348,3.539,28400
2013-04-01,1364774400,3.539,3.539,3.443,3.539,10760
2013-04-02,1364860800,3.539,3.539,3.443,3.539,18040
2013-04-03,1364947200,3.539,3.539,3.443,3.539,7540
2013-04-04,1365033600,3.443,3.539,3.443,3.443,7140
2013-04-05,1365120000,3.348,3.539,3.348,3.539,12400
2013-04-08,1365379200,3.443,3.539,3.443,3.443,3570
2013-04-09,1365465600,3.443,3.443,3.348,3.348,23400
2013-04-10,1365552000,3.539,3.539,3.348,3.348,12570
2013-04-11,1365638400,3.348,3.443,3.348,3.443,7090
2013-04-12,1365724800,3.443,3.443,3.348,3.443,4050
