date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.195,6.257,6.195,6.257,10500
2013-01-03,1357171200,6.195,6.379,6.195,6.379,8300
2013-01-04,1357257600,6.379,6.379,6.195,6.195,9300
2013-01-07,1357516800,6.257,6.257,6.195,6.195,1000
2013-01-08,1357603200,6.257,6.257,6.195,6.195,10600
2013-01-09,1357689600,6.257,6.257,6.257,6.257,1400
2013-01-10,1357776000,6.257,6.257,6.195,6.257,6200
2013-01-11,1357862400,6.257,6.257,6.257,6.257,7900
2013-01-14,1358121600,6.257,6.257,6.257,6.257,7500
2013-01-15,1358208000,6.257,6.257,6.257,6.257,9600
2013-01-16,1358294400,6.804,6.804,6.257,6.257,5100
2013-01-17,1358380800,6.257,6.257,6.257,6.257,15000
2013-01-18,1358467200,6.257,6.257,6.257,6.257,1800
2013-01-21,1358726400,6.257,6.257,6.257,6.257,7200
2013-01-22,1358812800,6.257,6.257,6.257,6.257,7200
2013-01-23,1358899200,6.257,6.257,6.257,6.257,9800
2013-01-24,1358985600,6.257,6.257,6.257,6.257,6900
2013-01-25,1359072000,6.257,6.257,6.257,6.257,0
2013-01-28,1359331200,6.257,6.257,6.257,6.257,15100
2013-01-29,1359417600,6.257,6.257,6.257,6.257,12000
2013-01-30,1359504000,6.257,6.257,6.257,6.257,25000
2013-01-31,1359590400,6.318,6.318,6.318,6.318,100
2013-02-01,1359676800,6.257,6.257,6.195,6.195,12000
2013-02-04,1359936000,6.318,6.318,6.257,6.318,1200
2013-02-05,1360022400,6.318,6.318,6.318,6.318,0
2013-02-06,1360108800,6.439,6.439,6.439,6.439,500
2013-02-07,1360195200,6.195,6.195,6.195,6.195,100
2013-02-08,1360281600,6.195,6.195,6.195,6.195,0
2013-02-18,1361145600,6.195,6.195,6.195,6.195,1400
2013-02-19,1361232000,5.588,6.742,5.588,6.742,3800
2013-02-20,1361318400,6.681,6.681,6.134,6.134,2400
2013-02-21,1361404800,6.439,6.439,6.439,6.439,1700
2013-02-22,1361491200,6.439,6.439,6.439,6.439,100
2013-02-25,1361750400,5.831,5.831,5.831,5.831,5800
2013-02-26,1361836800,5.345,6.257,5.345,6.257,600
2013-02-27,1361923200,6.134,6.134,6.134,6.134,0
2013-02-28,1362009600,6.62,6.62,6.62,6.62,500
2013-03-01,1362096000,6.681,6.681,6.318,6.318,200
2013-03-04,1362355200,6.499,6.499,6.499,6.499,0
2013-03-05,1362441600,6.499,6.499,6.499,6.499,0
2013-03-06,1362528000,6.499,6.499,6.499,6.499,0
2013-03-07,1362614400,6.499,6.499,6.499,6.499,0
2013-03-08,1362700800,6.499,6.499,6.499,6.499,0
2013-03-11,1362960000,6.863,6.863,6.863,6.863,200
2013-03-12,1363046400,6.863,6.863,6.863,6.863,0
2013-03-13,1363132800,6.863,6.863,6.863,6.863,0
2013-03-14,1363219200,6.681,6.681,6.681,6.681,100
2013-03-15,1363305600,6.681,6.681,6.681,6.681,100
2013-03-18,1363564800,6.681,6.681,6.681,6.681,0
2013-03-19,1363651200,7.228,7.228,7.228,7.228,100
2013-03-20,1363737600,7.228,7.228,7.228,7.228,0
2013-03-21,1363824000,7.228,7.228,7.228,7.228,0
2013-03-22,1363910400,6.62,6.62,6.62,6.62,100
2013-03-25,1364169600,6.62,6.62,6.62,6.62,0
2013-03-26,1364256000,6.62,6.62,6.62,6.62,0
2013-03-27,1364342400,6.134,6.134,6.134,6.134,100
2013-03-28,1364428800,6.134,6.134,6.134,6.134,0
2013-03-29,1364515200,6.134,6.134,6.134,6.134,0
2013-04-01,1364774400,6.134,6.134,6.134,6.134,0
2013-04-02,1364860800,6.134,6.134,6.134,6.134,0
2013-04-03,1364947200,6.134,6.134,6.134,6.134,0
2013-04-04,1365033600,6.742,6.742,6.742,6.742,100
2013-04-05,1365120000,6.742,6.742,6.742,6.742,0
2013-04-08,1365379200,6.742,6.742,6.742,6.742,0
2013-04-09,1365465600,6.985,6.985,6.985,6.985,100
2013-04-10,1365552000,6.985,6.985,6.985,6.985,0
2013-04-11,1365638400,6.985,6.985,6.985,6.985,0
2013-04-12,1365724800,6.985,6.985,6.985,6.985,0
2013-04-15,1365984000,6.985,6.985,6.985,6.985,0
2013-04-16,1366070400,6.985,6.985,6.985,6.985,0
2013-04-17,1366156800,6.681,6.681,6.681,6.681,100
2013-04-18,1366243200,6.681,6.681,6.681,6.681,0
2013-04-22,1366588800,6.681,6.681,6.681,6.681,0
2013-04-23,1366675200,6.681,6.681,6.681,6.681,0
2013-04-24,1366761600,6.681,6.681,6.681,6.681,0
