date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,11.129,11.5,11.129,11.5,800
2013-01-03,1357171200,12.243,12.243,12.243,12.243,100
2013-01-04,1357257600,11.467,12.108,11.467,12.108,6900
2013-01-07,1357516800,11.805,12.783,11.805,12.783,1400
2013-01-08,1357603200,12.783,12.783,12.783,12.783,0
2013-01-09,1357689600,12.479,12.647,11.905,12.647,400
2013-01-10,1357776000,12.647,12.647,12.647,12.647,0
2013-01-11,1357862400,12.479,12.681,12.479,12.681,200
2013-01-14,1358121600,12.681,12.681,12.681,12.681,0
2013-01-15,1358208000,12.681,12.681,12.681,12.681,0
2013-01-16,1358294400,11.432,13.018,11.432,13.018,200
2013-01-17,1358380800,13.018,13.018,13.018,13.018,0
2013-01-18,1358467200,12.14,12.14,11.736,12.14,7700
2013-01-21,1358726400,12.14,12.411,12.14,12.411,400
2013-01-22,1358812800,11.298,12.31,11.298,12.31,300
2013-01-23,1358899200,12.31,12.31,12.31,12.31,100
2013-01-24,1358985600,11.972,12.411,11.972,12.411,8100
2013-01-25,1359072000,11.805,11.837,11.805,11.805,4700
2013-01-28,1359331200,11.5,11.634,11.467,11.5,37100
2013-01-29,1359417600,11.467,11.634,11.467,11.634,17500
2013-01-30,1359504000,11.467,11.467,11.467,11.467,700
2013-01-31,1359590400,11.5,11.805,11.467,11.805,1000
2013-02-01,1359676800,11.5,11.5,11.467,11.467,24000
2013-02-04,1359936000,11.467,11.467,11.467,11.467,0
2013-02-05,1360022400,11.467,11.467,11.467,11.467,0
2013-02-06,1360108800,11.467,11.467,11.467,11.467,5000
2013-02-07,1360195200,11.567,11.938,11.567,11.938,200
2013-02-08,1360281600,11.938,11.938,11.938,11.938,0
2013-02-18,1361145600,12.243,12.243,12.243,12.243,100
2013-02-19,1361232000,12.243,12.243,12.243,12.243,0
2013-02-20,1361318400,11.533,11.703,11.533,11.703,10100
2013-02-21,1361404800,11.703,11.703,11.703,11.703,0
2013-02-22,1361491200,11.467,11.602,11.467,11.602,18800
2013-02-25,1361750400,11.634,11.668,11.634,11.634,10200
2013-02-26,1361836800,11.938,11.938,11.938,11.938,100
2013-02-27,1361923200,10.793,11.703,10.793,11.703,2500
2013-02-28,1362009600,11.703,11.703,11.703,11.703,0
2013-03-01,1362096000,12.074,12.074,12.074,12.074,100
2013-03-04,1362355200,12.074,12.074,12.074,12.074,0
2013-03-05,1362441600,12.074,12.074,12.074,12.074,0
2013-03-06,1362528000,12.074,12.074,12.074,12.074,0
2013-03-07,1362614400,12.074,12.074,12.074,12.074,0
2013-03-08,1362700800,12.074,12.074,12.074,12.074,0
2013-03-11,1362960000,12.074,12.074,12.074,12.074,0
2013-03-12,1363046400,12.074,12.074,12.074,12.074,0
2013-03-13,1363132800,12.074,12.074,12.074,12.074,0
2013-03-14,1363219200,12.074,12.074,12.074,12.074,0
2013-03-15,1363305600,12.074,12.074,12.074,12.074,0
2013-03-18,1363564800,11.87,11.87,11.87,11.87,6100
2013-03-19,1363651200,11.467,11.467,11.467,11.467,1100
2013-03-20,1363737600,11.602,11.602,11.467,11.467,500
2013-03-21,1363824000,11.467,11.467,11.467,11.467,0
2013-03-22,1363910400,11.467,11.467,11.467,11.467,0
2013-03-25,1364169600,11.467,11.467,11.467,11.467,0
2013-03-26,1364256000,11.467,11.467,11.467,11.467,0
2013-03-27,1364342400,11.467,11.467,11.467,11.467,0
2013-03-28,1364428800,11.634,11.634,11.634,11.634,100
2013-03-29,1364515200,11.634,11.805,11.634,11.805,1600
2013-04-01,1364774400,11.805,11.805,11.805,11.805,0
2013-04-02,1364860800,11.805,11.805,11.805,11.805,0
2013-04-03,1364947200,11.805,11.805,11.805,11.805,0
2013-04-04,1365033600,11.805,11.805,11.805,11.805,0
2013-04-05,1365120000,11.805,11.805,11.805,11.805,0
2013-04-08,1365379200,11.805,11.805,11.805,11.805,0
2013-04-09,1365465600,11.805,11.805,11.805,11.805,0
2013-04-10,1365552000,11.805,11.805,11.805,11.805,0
2013-04-11,1365638400,11.805,11.805,11.805,11.805,0
2013-04-12,1365724800,11.805,11.805,11.805,11.805,0
2013-04-15,1365984000,10.793,10.793,10.725,10.725,5600
2013-04-16,1366070400,10.725,10.725,10.725,10.725,0
2013-04-17,1366156800,10.725,10.725,10.725,10.725,0
2013-04-18,1366243200,10.725,10.725,10.725,10.725,100
2013-04-22,1366588800,10.725,10.725,10.725,10.725,0
2013-04-23,1366675200,10.725,10.725,10.725,10.725,0
2013-04-24,1366761600,10.725,10.725,10.725,10.725,0
2013-04-25,1366848000,10.793,10.793,10.793,10.793,2200
2013-04-26,1366934400,10.793,10.793,10.793,10.793,0
2013-05-02,1367452800,10.793,10.793,10.793,10.793,0
2013-05-03,1367539200,11.399,11.399,11.399,11.399,100
2013-05-06,1367798400,11.533,11.87,11.533,11.87,10100
2013-05-07,1367884800,11.805,11.837,11.805,11.837,6300
2013-05-08,1367971200,11.837,12.985,11.805,12.985,6500
2013-05-09,1368057600,12.985,12.985,12.985,12.985,0
2013-05-10,1368144000,11.805,11.805,11.805,11.805,400
2013-05-13,1368403200,11.805,11.805,11.805,11.805,0
2013-05-14,1368489600,10.826,11.736,10.826,11.736,200
2013-05-15,1368576000,11.736,11.736,11.736,11.736,0
2013-05-16,1368662400,11.129,11.805,11.129,11.805,300
2013-05-17,1368748800,11.805,11.805,11.805,11.805,0
2013-05-20,1369008000,12.445,12.445,12.445,12.445,100
2013-05-21,1369094400,11.533,11.533,11.533,11.533,100
2013-05-22,1369180800,10.455,12.14,10.455,12.14,400
2013-05-23,1369267200,12.669,12.669,12.669,12.669,100
2013-05-24,1369353600,13.197,13.373,13.197,13.373,200
2013-05-27,1369612800,12.317,12.317,12.317,12.317,300
2013-05-28,1369699200,12.317,12.317,12.317,12.317,0
2013-05-29,1369785600,11.438,12.317,11.261,12.317,10100
2013-05-30,1369872000,11.403,11.403,11.085,11.261,5400
2013-05-31,1369958400,12.282,12.282,12.282,12.282,100
2013-06-03,1370217600,11.261,12.987,11.261,11.931,76000
2013-06-04,1370304000,11.931,11.931,11.931,11.931,0
2013-06-05,1370390400,11.931,11.931,11.931,11.931,0
2013-06-06,1370476800,11.931,11.931,11.931,11.931,0
2013-06-07,1370563200,11.931,11.931,11.931,11.931,0
2013-06-10,1370822400,11.931,11.931,11.895,11.895,900
2013-06-11,1370908800,11.789,12.634,11.789,12.634,1000
2013-06-12,1370995200,12.6,12.6,12.247,12.247,1300
2013-06-13,1371081600,12.212,12.247,12.212,12.247,2000
2013-06-14,1371168000,13.337,13.337,13.337,13.337,100
