date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.286,1.286,1.286,1.286,780
2013-01-03,1357171200,1.286,1.286,1.286,1.286,7830
2013-01-04,1357257600,1.239,1.239,1.239,1.239,3370
2013-01-07,1357516800,1.286,1.286,1.286,1.286,240
2013-01-08,1357603200,1.286,1.286,1.286,1.286,1370
2013-01-09,1357689600,1.335,1.335,1.335,1.335,7660
2013-01-10,1357776000,1.286,1.286,1.286,1.286,19750
2013-01-11,1357862400,1.286,1.286,1.286,1.286,0
2013-01-14,1358121600,1.239,1.239,1.239,1.239,200
2013-01-15,1358208000,1.286,1.286,1.286,1.286,120
2013-01-16,1358294400,1.335,1.335,1.335,1.335,2500
2013-01-17,1358380800,1.382,1.382,1.382,1.382,30
2013-01-18,1358467200,1.382,1.382,1.382,1.382,140
2013-01-21,1358726400,1.477,1.477,1.477,1.477,6870
2013-01-22,1358812800,1.382,1.382,1.382,1.382,2010
2013-01-23,1358899200,1.286,1.286,1.286,1.286,5900
2013-01-24,1358985600,1.335,1.335,1.335,1.335,3500
2013-01-25,1359072000,1.382,1.382,1.382,1.382,3040
2013-01-28,1359331200,1.382,1.382,1.382,1.382,1000
2013-01-29,1359417600,1.286,1.286,1.286,1.286,3860
2013-01-30,1359504000,1.335,1.335,1.335,1.335,8080
2013-01-31,1359590400,1.335,1.335,1.335,1.335,50
2013-02-01,1359676800,1.382,1.382,1.382,1.382,350
2013-02-04,1359936000,1.477,1.477,1.477,1.477,400
2013-02-05,1360022400,1.382,1.382,1.382,1.382,7370
2013-02-06,1360108800,1.286,1.286,1.286,1.286,18010
2013-02-07,1360195200,1.335,1.335,1.335,1.335,500
2013-02-08,1360281600,1.286,1.286,1.286,1.286,11100
2013-02-18,1361145600,1.286,1.286,1.286,1.286,7730
2013-02-19,1361232000,1.286,1.286,1.286,1.286,2630
2013-02-20,1361318400,1.286,1.286,1.286,1.286,2020
2013-02-21,1361404800,1.239,1.239,1.239,1.239,1000
2013-02-22,1361491200,1.239,1.239,1.239,1.239,5350
2013-02-25,1361750400,1.192,1.192,1.192,1.192,7370
2013-02-26,1361836800,1.144,1.144,1.144,1.144,4080
2013-02-27,1361923200,1.192,1.192,1.192,1.192,28820
2013-02-28,1362009600,1.144,1.144,1.144,1.144,11500
2013-03-01,1362096000,1.192,1.192,1.192,1.192,5000
2013-03-04,1362355200,1.144,1.144,1.144,1.144,790
2013-03-05,1362441600,1.192,1.192,1.192,1.192,84700
2013-03-06,1362528000,1.192,1.192,1.192,1.192,0
