date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.872,8.109,7.872,8.015,2474280
2013-01-03,1357171200,7.968,8.015,7.729,7.825,2733270
2013-01-04,1357257600,7.777,8.015,7.729,7.919,2132210
2013-01-07,1357516800,8.015,8.109,7.919,7.919,2252310
2013-01-08,1357603200,7.872,8.301,7.872,8.254,4216410
2013-01-09,1357689600,8.492,8.636,8.206,8.254,5797920
2013-01-10,1357776000,8.254,8.542,8.157,8.542,2255250
2013-01-11,1357862400,8.778,8.778,8.492,8.636,3875980
2013-01-14,1358121600,8.492,8.73,8.396,8.542,2817430
2013-01-15,1358208000,8.588,8.922,8.492,8.778,3048860
2013-01-16,1358294400,8.922,9.065,8.778,8.874,2094470
2013-01-17,1358380800,8.826,8.874,8.636,8.636,2908600
2013-01-18,1358467200,8.588,8.636,8.396,8.445,2452790
2013-01-21,1358726400,8.683,8.73,8.445,8.492,1661850
2013-01-22,1358812800,8.492,8.588,8.109,8.206,2162460
2013-01-23,1358899200,8.206,8.348,8.109,8.254,1425160
2013-01-24,1358985600,8.301,8.492,8.254,8.492,1263620
2013-01-25,1359072000,8.588,8.874,8.542,8.778,3449360
2013-01-28,1359331200,8.874,9.255,8.826,9.018,4754420
2013-01-29,1359417600,9.018,9.208,8.922,9.065,2148400
2013-01-30,1359504000,9.112,9.208,8.971,9.065,2005370
2013-01-31,1359590400,8.971,9.018,8.874,8.874,2437540
2013-02-01,1359676800,8.826,8.874,8.73,8.826,1581680
2013-02-04,1359936000,8.971,8.971,8.826,8.874,1165800
2013-02-05,1360022400,8.826,8.922,8.778,8.874,1003820
2013-02-06,1360108800,8.971,9.303,8.922,9.159,1261810
2013-02-07,1360195200,9.255,9.303,9.159,9.255,1313760
2013-02-08,1360281600,9.255,9.35,9.159,9.255,1281420
2013-02-18,1361145600,9.35,9.541,9.255,9.35,1941090
2013-02-19,1361232000,9.35,9.398,9.159,9.208,2381710
2013-02-20,1361318400,9.208,9.303,9.065,9.208,2172780
2013-02-21,1361404800,9.255,9.303,8.588,8.588,2882510
2013-02-22,1361491200,8.874,8.971,8.492,8.73,3612190
2013-02-25,1361750400,8.73,8.826,8.683,8.73,831410
2013-02-26,1361836800,8.683,8.73,8.206,8.254,2574750
2013-02-27,1361923200,8.348,8.492,8.157,8.492,1856640
2013-02-28,1362009600,8.588,8.778,8.492,8.636,1367940
2013-03-01,1362096000,8.636,8.73,8.588,8.636,1109840
2013-03-04,1362355200,8.636,8.636,8.206,8.254,1866190
2013-03-05,1362441600,8.206,8.348,8.064,8.206,1773310
2013-03-06,1362528000,8.396,8.396,8.254,8.348,549630
2013-03-07,1362614400,8.348,8.445,8.206,8.301,792750
2013-03-08,1362700800,8.301,8.445,8.301,8.396,680480
2013-03-11,1362960000,8.492,8.683,8.396,8.683,1006000
2013-03-12,1363046400,8.683,8.73,8.396,8.588,1455420
2013-03-13,1363132800,8.636,8.636,8.492,8.492,1096700
2013-03-14,1363219200,8.492,8.588,8.445,8.492,365220
2013-03-15,1363305600,8.492,8.636,8.492,8.588,737050
2013-03-18,1363564800,8.588,8.636,8.492,8.492,791230
2013-03-19,1363651200,8.445,8.542,8.396,8.542,564980
2013-03-20,1363737600,8.542,8.683,8.492,8.542,798610
2013-03-21,1363824000,8.588,8.73,8.588,8.636,1474410
2013-03-22,1363910400,8.683,8.683,8.396,8.492,892970
2013-03-25,1364169600,8.542,8.588,8.445,8.542,377340
2013-03-26,1364256000,8.588,8.636,8.492,8.492,852060
2013-03-27,1364342400,8.492,8.492,8.348,8.348,932910
2013-03-28,1364428800,8.348,8.492,8.301,8.301,882660
2013-03-29,1364515200,8.206,8.348,8.109,8.348,1242810
2013-04-01,1364774400,8.254,8.588,8.254,8.588,1235400
2013-04-02,1364860800,8.588,8.826,8.588,8.588,2162610
2013-04-03,1364947200,8.588,8.683,8.492,8.542,1191170
2013-04-04,1365033600,8.542,8.588,8.445,8.445,1122120
2013-04-05,1365120000,8.542,8.542,8.396,8.542,867680
2013-04-08,1365379200,8.588,8.971,8.588,8.826,3156030
2013-04-09,1365465600,8.826,9.112,8.778,9.065,3700250
2013-04-10,1365552000,9.065,9.159,8.826,8.826,1776470
2013-04-11,1365638400,8.874,8.874,8.636,8.73,2215430
2013-04-12,1365724800,8.778,8.778,8.445,8.492,1448730
2013-04-15,1365984000,8.492,8.492,8.254,8.301,1816500
2013-04-16,1366070400,8.206,8.396,8.109,8.301,1264560
2013-04-17,1366156800,8.348,8.396,8.254,8.348,467920
2013-04-18,1366243200,8.301,8.348,8.206,8.206,874900
2013-04-22,1366588800,8.206,8.254,8.015,8.064,954610
2013-04-23,1366675200,8.157,8.254,8.109,8.157,555610
2013-04-24,1366761600,8.206,8.254,8.109,8.206,337110
2013-04-25,1366848000,8.157,8.254,8.157,8.206,399440
2013-04-26,1366934400,8.157,8.206,8.109,8.157,337370
2013-05-02,1367452800,8.157,8.206,8.109,8.109,259320
2013-05-03,1367539200,8.064,8.157,8.064,8.157,384620
2013-05-06,1367798400,8.254,8.542,8.254,8.542,1103210
2013-05-07,1367884800,8.492,8.542,8.348,8.348,669740
2013-05-08,1367971200,8.348,8.445,8.254,8.254,475260
2013-05-09,1368057600,8.301,8.396,8.254,8.348,536390
2013-05-10,1368144000,8.348,8.348,8.254,8.301,475160
2013-05-13,1368403200,8.301,8.445,8.301,8.348,274380
2013-05-14,1368489600,8.301,8.348,8.157,8.254,686960
2013-05-15,1368576000,8.206,8.301,8.157,8.301,460920
2013-05-16,1368662400,8.301,8.396,8.254,8.301,739630
2013-05-17,1368748800,8.301,8.301,8.206,8.254,265830
2013-05-20,1369008000,8.301,8.348,8.254,8.301,455390
2013-05-21,1369094400,8.396,8.683,8.396,8.542,2691250
2013-05-22,1369180800,8.683,8.683,8.445,8.542,910570
2013-05-23,1369267200,8.445,8.588,8.396,8.445,1229010
2013-05-24,1369353600,8.492,8.588,8.396,8.542,1301620
2013-05-27,1369612800,8.683,8.922,8.636,8.778,3049780
2013-05-28,1369699200,8.778,8.971,8.778,8.971,3212970
2013-05-29,1369785600,9.112,9.303,9.018,9.065,5041000
2013-05-30,1369872000,9.065,9.159,8.971,9.159,1617760
2013-05-31,1369958400,9.303,9.398,9.065,9.065,3062750
2013-06-03,1370217600,9.065,9.112,8.874,8.874,2416450
2013-06-04,1370304000,8.874,9.018,8.73,8.73,2340850
2013-06-05,1370390400,8.73,8.922,8.683,8.874,1436480
2013-06-06,1370476800,8.826,9.018,8.778,8.922,1170160
2013-06-07,1370563200,9.018,9.159,8.971,9.112,2656280
2013-06-10,1370822400,9.208,9.255,9.018,9.018,1484290
2013-06-11,1370908800,9.018,9.065,8.874,8.874,1592310
2013-06-12,1370995200,8.874,8.971,8.826,8.874,905120
2013-06-13,1371081600,8.874,8.922,8.73,8.826,1506120
2013-06-14,1371168000,8.922,8.922,8.778,8.778,868920
2013-06-17,1371427200,8.778,8.826,8.588,8.588,1674550
2013-06-18,1371513600,8.588,8.683,8.492,8.683,854830
2013-06-19,1371600000,8.588,8.73,8.588,8.636,487010
2013-06-20,1371686400,8.636,8.636,8.542,8.542,633930
2013-06-21,1371772800,8.492,8.542,8.445,8.492,776170
2013-06-24,1372032000,8.588,8.636,8.445,8.492,1039300
2013-06-25,1372118400,8.492,8.542,8.157,8.301,1880550
2013-06-26,1372204800,8.301,8.396,8.254,8.254,1031050
2013-06-27,1372291200,8.301,8.445,8.254,8.445,1316650
2013-06-28,1372377600,8.492,8.492,8.396,8.396,755260
2013-07-01,1372636800,8.348,8.396,8.301,8.396,382560
2013-07-02,1372723200,8.396,8.492,8.396,8.445,607060
2013-07-03,1372809600,8.492,8.492,8.396,8.396,357160
2013-07-04,1372896000,8.445,8.445,8.396,8.396,445430
2013-07-05,1372982400,8.445,8.492,8.348,8.396,415630
