date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,4.225,4.316,4.225,4.316,6200
2013-01-03,1357171200,4.225,4.316,4.225,4.225,500
2013-01-04,1357257600,4.272,4.272,4.272,4.272,8500
2013-01-07,1357516800,4.316,4.316,4.272,4.272,7700
2013-01-08,1357603200,4.272,4.272,4.272,4.272,0
2013-01-09,1357689600,4.272,4.316,4.272,4.316,4500
2013-01-10,1357776000,4.362,4.362,4.362,4.362,100
2013-01-11,1357862400,4.362,4.362,4.362,4.362,0
2013-01-14,1358121600,4.362,4.362,4.362,4.362,0
2013-01-15,1358208000,4.316,4.407,4.316,4.407,3000
2013-01-16,1358294400,4.407,4.407,4.407,4.407,0
2013-01-17,1358380800,4.407,4.407,4.407,4.407,0
2013-01-18,1358467200,4.407,4.407,4.407,4.407,0
2013-01-21,1358726400,4.088,4.18,4.088,4.134,4600
2013-01-22,1358812800,4.18,4.18,4.18,4.18,0
2013-01-23,1358899200,4.18,4.18,4.18,4.18,0
2013-01-24,1358985600,4.18,4.18,4.18,4.18,0
2013-01-25,1359072000,4.225,4.225,4.225,4.225,100
2013-01-28,1359331200,4.407,4.543,4.362,4.543,3000
2013-01-29,1359417600,4.134,4.225,4.134,4.225,200
2013-01-30,1359504000,4.225,4.225,4.225,4.225,100
2013-01-31,1359590400,4.225,4.225,4.225,4.225,0
2013-02-01,1359676800,4.316,4.316,4.316,4.316,100
2013-02-04,1359936000,4.316,4.316,4.316,4.316,0
2013-02-05,1360022400,4.316,4.316,4.316,4.316,200
2013-02-06,1360108800,4.634,4.634,4.634,4.634,100
2013-02-07,1360195200,4.634,4.634,4.634,4.634,0
2013-02-08,1360281600,4.634,4.634,4.634,4.634,0
2013-02-18,1361145600,5.043,5.043,4.452,4.452,1100
2013-02-19,1361232000,4.362,4.407,4.362,4.407,1000
2013-02-20,1361318400,4.225,4.225,4.225,4.225,100
2013-02-21,1361404800,4.225,4.225,4.134,4.134,3500
2013-02-22,1361491200,4.134,4.134,4.134,4.134,0
2013-02-25,1361750400,4.498,4.498,4.498,4.498,200
2013-02-26,1361836800,4.543,4.543,4.543,4.543,3000
2013-02-27,1361923200,4.543,4.543,4.543,4.543,0
2013-02-28,1362009600,4.362,4.362,4.362,4.362,6900
2013-03-01,1362096000,4.362,4.362,4.362,4.362,0
2013-03-04,1362355200,4.362,4.362,4.362,4.362,5000
2013-03-05,1362441600,4.362,4.362,4.362,4.362,0
2013-03-06,1362528000,4.362,4.362,4.362,4.362,6000
2013-03-07,1362614400,4.362,4.362,4.362,4.362,0
2013-03-08,1362700800,4.362,4.362,4.362,4.362,200
2013-03-11,1362960000,4.543,4.543,4.543,4.543,500
2013-03-12,1363046400,4.543,4.543,4.543,4.543,0
2013-03-13,1363132800,4.407,4.407,4.362,4.362,7400
2013-03-14,1363219200,4.362,4.407,4.362,4.407,2400
2013-03-15,1363305600,4.407,4.407,4.407,4.407,0
2013-03-18,1363564800,4.452,4.771,4.452,4.68,3100
2013-03-19,1363651200,4.68,4.68,4.68,4.68,0
2013-03-20,1363737600,4.68,4.68,4.68,4.68,0
2013-03-21,1363824000,4.68,4.68,4.68,4.68,0
2013-03-22,1363910400,4.543,4.543,4.543,4.543,200
2013-03-25,1364169600,4.498,4.498,4.498,4.498,400
2013-03-26,1364256000,4.726,4.726,4.726,4.726,100
2013-03-27,1364342400,4.726,4.726,4.726,4.726,500
2013-03-28,1364428800,4.726,4.726,4.726,4.726,0
2013-03-29,1364515200,4.498,4.68,4.498,4.68,200
2013-04-01,1364774400,4.543,4.543,4.498,4.498,10700
2013-04-02,1364860800,4.543,4.634,4.498,4.498,5200
2013-04-03,1364947200,4.498,4.498,4.498,4.498,0
2013-04-04,1365033600,4.74,4.74,4.74,4.74,300
2013-04-05,1365120000,4.74,4.74,4.74,4.74,400
2013-04-08,1365379200,4.74,4.74,4.74,4.74,0
2013-04-09,1365465600,4.981,4.981,4.981,4.981,200
2013-04-10,1365552000,4.74,4.933,4.74,4.933,700
2013-04-11,1365638400,4.74,5.03,4.74,5.03,8500
2013-04-12,1365724800,5.03,5.03,5.03,5.03,200
2013-04-15,1365984000,5.03,5.03,5.03,5.03,0
2013-04-16,1366070400,4.643,4.74,4.643,4.74,10900
2013-04-17,1366156800,4.74,4.74,4.74,4.74,0
2013-04-18,1366243200,4.74,4.74,4.74,4.74,0
2013-04-22,1366588800,4.643,4.643,4.595,4.595,27400
2013-04-23,1366675200,4.643,4.643,4.595,4.595,4000
2013-04-24,1366761600,4.595,4.643,4.595,4.643,10600
2013-04-25,1366848000,4.643,4.643,4.595,4.595,7200
2013-04-26,1366934400,4.595,4.643,4.595,4.595,7000
2013-05-02,1367452800,4.595,4.595,4.595,4.595,100
2013-05-03,1367539200,4.837,4.837,4.837,4.837,100
2013-05-06,1367798400,4.595,4.595,4.595,4.595,3400
2013-05-07,1367884800,4.595,4.595,4.595,4.595,0
2013-05-08,1367971200,4.595,4.595,4.498,4.595,13900
2013-05-09,1368057600,4.595,4.595,4.595,4.595,9300
2013-05-10,1368144000,4.595,4.595,4.595,4.595,16000
2013-05-13,1368403200,4.595,4.595,4.595,4.595,0
2013-05-14,1368489600,4.595,4.595,4.595,4.595,20000
2013-05-15,1368576000,4.643,4.643,4.643,4.643,100
2013-05-16,1368662400,4.692,4.74,4.692,4.74,200
2013-05-17,1368748800,4.74,4.788,4.74,4.788,200
2013-05-20,1369008000,4.788,4.788,4.788,4.788,0
2013-05-21,1369094400,4.74,4.788,4.74,4.788,5400
2013-05-22,1369180800,4.788,4.788,4.788,4.788,0
2013-05-23,1369267200,4.74,4.74,4.74,4.74,6300
2013-05-24,1369353600,4.74,4.74,4.74,4.74,0
2013-05-27,1369612800,4.74,4.74,4.74,4.74,0
2013-05-28,1369699200,4.643,4.74,4.643,4.74,2300
2013-05-29,1369785600,4.692,4.74,4.692,4.74,6500
2013-05-30,1369872000,4.74,4.837,4.74,4.74,5100
2013-05-31,1369958400,4.74,4.74,4.74,4.74,0
2013-06-03,1370217600,4.74,4.74,4.74,4.74,100
2013-06-04,1370304000,4.837,4.837,4.837,4.837,500
2013-06-05,1370390400,4.837,4.837,4.837,4.837,0
2013-06-06,1370476800,5.175,5.319,5.175,5.319,1000
2013-06-07,1370563200,5.319,5.319,5.319,5.319,0
2013-06-10,1370822400,5.319,5.319,5.319,5.319,4700
2013-06-11,1370908800,5.319,5.319,5.319,5.319,9400
2013-06-12,1370995200,5.319,5.319,5.319,5.319,1400
2013-06-13,1371081600,5.319,5.465,5.319,5.465,500
2013-06-14,1371168000,5.465,5.465,5.465,5.465,100
2013-06-17,1371427200,5.319,5.319,5.319,5.319,4900
2013-06-18,1371513600,5.319,5.319,5.319,5.319,0
2013-06-19,1371600000,5.707,5.707,5.707,5.707,100
2013-06-20,1371686400,5.707,5.707,5.707,5.707,0
2013-06-21,1371772800,5.707,5.707,5.707,5.707,200
2013-06-24,1372032000,5.707,5.707,5.707,5.707,0
2013-06-25,1372118400,5.707,5.707,5.707,5.707,0
2013-06-26,1372204800,5.707,5.707,5.707,5.707,300
2013-06-27,1372291200,5.707,5.707,5.707,5.707,0
2013-06-28,1372377600,5.997,5.997,5.997,5.997,100
2013-07-01,1372636800,5.997,5.997,5.997,5.997,0
2013-07-02,1372723200,5.417,5.417,5.417,5.417,20100
2013-07-03,1372809600,5.077,5.756,5.077,5.756,200
2013-07-04,1372896000,5.756,5.756,5.756,5.756,0
2013-07-05,1372982400,5.224,5.224,5.224,5.224,100
2013-07-08,1373241600,5.126,5.126,5.126,5.126,10100
2013-07-09,1373328000,5.561,5.561,5.561,5.561,100
2013-07-10,1373414400,5.561,5.561,5.561,5.561,0
2013-07-11,1373500800,5.03,5.03,5.03,5.03,5100
2013-07-12,1373587200,5.03,5.03,5.03,5.03,0
2013-07-15,1373846400,5.03,5.03,5.03,5.03,0
2013-07-16,1373932800,5.126,5.126,5.126,5.126,2000
2013-07-17,1374019200,5.03,5.03,5.03,5.03,2000
2013-07-18,1374105600,5.077,5.077,5.077,5.077,200
2013-07-19,1374192000,5.077,5.077,5.077,5.077,0
2013-07-22,1374451200,4.643,4.837,4.643,4.837,3100
2013-07-23,1374537600,4.837,4.837,4.837,4.837,0
2013-07-24,1374624000,5.077,5.077,5.077,5.077,2500
2013-07-25,1374710400,5.077,5.077,5.077,5.077,300
2013-07-26,1374796800,5.077,5.077,5.077,5.077,2000
2013-07-29,1375056000,5.077,5.077,5.077,5.077,0
2013-07-30,1375142400,5.077,5.077,5.077,5.077,0
2013-07-31,1375228800,4.981,4.981,4.981,4.981,800
2013-08-01,1375315200,5.077,5.077,5.077,5.077,11700
2013-08-02,1375401600,4.596,4.596,4.596,4.596,0
2013-08-05,1375660800,5.077,5.077,5.077,5.077,0
2013-08-06,1375747200,5.077,5.077,5.077,5.077,8500
2013-08-07,1375833600,5.175,5.175,5.175,5.175,200
2013-08-08,1375920000,5.224,5.273,5.224,5.273,1600
2013-08-09,1376006400,5.126,5.126,5.126,5.126,500
2013-08-12,1376265600,5.126,5.126,5.126,5.126,13000
2013-08-13,1376352000,5.126,5.126,5.077,5.077,4700
2013-08-14,1376438400,5.126,5.126,5.126,5.126,400
2013-08-15,1376524800,5.126,5.126,5.126,5.126,0
2013-08-16,1376611200,5.077,5.077,5.03,5.077,18300
2013-08-19,1376870400,5.077,5.126,5.077,5.126,11700
2013-08-20,1376956800,5.175,5.175,5.175,5.175,100
2013-08-21,1377043200,5.126,5.126,5.126,5.126,300
2013-08-22,1377129600,5.175,5.175,5.126,5.126,7800
2013-08-23,1377216000,5.126,5.126,5.03,5.126,6600
2013-08-26,1377475200,5.126,5.126,5.126,5.126,0
2013-08-27,1377561600,5.077,5.077,5.03,5.077,7300
2013-08-28,1377648000,5.077,5.077,5.077,5.077,1300
2013-08-29,1377734400,5.077,5.077,5.077,5.077,0
2013-08-30,1377820800,5.077,5.077,5.077,5.077,4000
2013-09-03,1378166400,5.077,5.077,5.077,5.077,0
2013-09-04,1378252800,5.077,5.077,5.077,5.077,5100
2013-09-05,1378339200,5.077,5.077,5.077,5.077,0
2013-09-06,1378425600,5.319,5.319,5.319,5.319,5000
2013-09-09,1378684800,5.319,5.319,5.126,5.224,13500
2013-09-10,1378771200,5.224,5.224,5.224,5.224,0
2013-09-11,1378857600,5.224,5.319,5.224,5.319,7000
2013-09-12,1378944000,5.561,5.561,5.561,5.561,200
2013-09-13,1379030400,5.561,5.561,5.561,5.561,0
2013-09-16,1379289600,5.417,5.417,5.417,5.417,1200
2013-09-17,1379376000,5.465,5.465,5.465,5.465,3000
2013-09-18,1379462400,5.273,5.319,5.273,5.319,5200
2013-09-19,1379548800,5.319,5.319,5.319,5.319,7700
2013-09-20,1379635200,5.368,5.368,5.368,5.368,2300
2013-09-23,1379894400,5.417,5.417,5.417,5.417,100
2013-09-24,1379980800,5.417,5.417,5.417,5.417,500
2013-09-25,1380067200,5.368,5.417,5.368,5.417,2400
2013-09-26,1380153600,5.514,5.514,5.417,5.417,1000
2013-09-27,1380240000,5.465,5.514,5.465,5.514,3300
2013-09-30,1380499200,5.561,5.561,5.561,5.561,400
2013-10-01,1380585600,5.368,5.368,5.368,5.368,100
2013-10-02,1380672000,5.368,5.368,5.368,5.368,14000
2013-10-03,1380758400,5.368,5.368,5.368,5.368,100
2013-10-04,1380844800,5.319,5.319,5.319,5.319,200
2013-10-07,1381104000,5.319,5.319,5.319,5.319,0
2013-10-08,1381190400,5.561,5.561,5.561,5.561,100
2013-10-09,1381276800,5.561,5.561,5.561,5.561,0
2013-10-10,1381363200,5.561,5.561,5.561,5.561,100
2013-10-11,1381449600,5.803,5.803,5.803,5.803,100
2013-10-14,1381708800,5.803,5.803,5.803,5.803,0
2013-10-15,1381795200,5.803,5.803,5.803,5.803,0
2013-10-16,1381881600,5.756,5.756,5.561,5.561,3100
2013-10-17,1381968000,5.61,5.756,5.61,5.61,2300
2013-10-18,1382054400,5.61,5.61,5.61,5.61,0
2013-10-21,1382313600,5.61,5.61,5.61,5.61,0
2013-10-22,1382400000,5.919,5.919,5.919,5.919,500
2013-10-23,1382486400,6.073,6.073,5.971,6.073,23100
2013-10-24,1382572800,6.073,6.073,6.073,6.073,300
2013-10-25,1382659200,6.073,6.382,6.073,6.331,5400
2013-10-28,1382918400,6.434,6.434,6.434,6.434,3600
2013-10-29,1383004800,6.434,6.434,6.177,6.177,300
2013-10-30,1383091200,6.177,6.177,6.177,6.177,0
2013-10-31,1383177600,6.125,6.177,6.125,6.177,1700
2013-11-01,1383264000,6.073,6.279,6.073,6.177,1000
2013-11-04,1383523200,6.125,6.125,6.073,6.073,700
2013-11-05,1383609600,6.588,6.588,6.228,6.228,7800
2013-11-06,1383696000,6.228,6.228,6.228,6.228,0
2013-11-07,1383782400,6.228,6.228,6.228,6.228,0
2013-11-08,1383868800,6.228,6.228,6.228,6.228,0
2013-11-11,1384128000,6.279,6.434,6.177,6.434,7200
2013-11-12,1384214400,6.434,6.434,6.434,6.434,300
2013-11-13,1384300800,6.434,6.434,6.434,6.434,6000
2013-11-14,1384387200,6.486,6.486,6.434,6.434,9500
2013-11-15,1384473600,6.434,6.486,6.434,6.486,3000
2013-11-18,1384732800,6.538,6.538,6.538,6.538,2300
2013-11-19,1384819200,6.588,6.588,6.538,6.538,3700
2013-11-20,1384905600,6.538,6.538,6.538,6.538,0
2013-11-21,1384992000,6.691,6.691,6.691,6.691,4500
2013-11-22,1385078400,6.691,6.845,6.691,6.845,3100
2013-11-25,1385337600,6.897,7.0,6.845,6.948,10600
2013-11-26,1385424000,7.052,7.103,7.052,7.103,4000
2013-11-27,1385510400,6.897,7.052,6.897,7.052,300
2013-11-28,1385596800,7.154,7.205,7.154,7.205,5000
2013-11-29,1385683200,7.154,7.154,7.154,7.154,200
2013-12-02,1385942400,7.205,7.205,7.154,7.154,7500
2013-12-03,1386028800,7.154,7.154,7.154,7.154,0
2013-12-04,1386115200,7.154,7.309,7.154,7.309,7200
2013-12-05,1386201600,7.258,7.258,7.258,7.258,700
2013-12-06,1386288000,7.258,7.309,7.154,7.309,12100
2013-12-09,1386547200,7.464,7.464,7.205,7.361,8400
2013-12-10,1386633600,7.258,7.258,7.205,7.258,4100
2013-12-11,1386720000,7.258,7.258,7.258,7.258,1100
2013-12-12,1386806400,7.258,7.978,7.258,7.978,600
2013-12-13,1386892800,7.926,7.926,7.926,7.926,200
2013-12-16,1387152000,7.926,7.926,7.926,7.926,0
2013-12-17,1387238400,7.618,7.618,7.258,7.258,700
2013-12-18,1387324800,7.258,7.309,7.258,7.309,1200
2013-12-19,1387411200,7.464,7.618,7.464,7.618,1000
2013-12-20,1387497600,7.721,7.721,7.309,7.309,400
2013-12-23,1387756800,7.567,7.824,7.567,7.772,22100
2013-12-24,1387843200,7.772,7.824,7.772,7.824,2400
2013-12-25,1387929600,7.978,8.029,7.978,8.029,9900
2013-12-26,1388016000,8.183,8.183,8.183,8.183,100
2013-12-27,1388102400,8.235,8.493,8.029,8.029,5600
2013-12-30,1388361600,8.235,8.441,8.235,8.441,1500
2013-12-31,1388448000,8.75,9.264,7.824,8.75,1200
