date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.845,1.87,1.793,1.87,30130
2013-01-03,1357171200,1.793,1.896,1.793,1.87,78590
2013-01-04,1357257600,1.87,1.896,1.87,1.896,1100
2013-01-07,1357516800,1.845,1.92,1.845,1.896,8160
2013-01-08,1357603200,1.819,1.896,1.819,1.845,6590
2013-01-09,1357689600,1.896,1.896,1.793,1.87,3430
2013-01-10,1357776000,1.793,1.793,1.793,1.793,100
2013-01-11,1357862400,1.87,1.87,1.793,1.793,3350
2013-01-14,1358121600,1.845,1.845,1.793,1.819,4840
2013-01-15,1358208000,1.793,1.819,1.793,1.793,6900
2013-01-16,1358294400,1.819,1.896,1.819,1.896,29680
2013-01-17,1358380800,1.896,1.92,1.896,1.896,6210
2013-01-18,1358467200,1.896,1.896,1.896,1.896,30
2013-01-21,1358726400,1.896,1.896,1.896,1.896,2930
2013-01-22,1358812800,1.92,1.997,1.896,1.896,13840
2013-01-23,1358899200,1.896,1.896,1.896,1.896,4320
2013-01-24,1358985600,1.946,1.997,1.946,1.997,9760
2013-01-25,1359072000,1.92,1.972,1.92,1.972,1690
2013-01-28,1359331200,1.972,1.997,1.972,1.997,48490
2013-01-29,1359417600,2.023,2.075,2.023,2.075,13670
2013-01-30,1359504000,2.075,2.075,2.075,2.075,170
2013-01-31,1359590400,2.023,2.023,1.997,1.997,21390
2013-02-01,1359676800,1.972,1.972,1.972,1.972,9490
2013-02-04,1359936000,1.972,1.972,1.972,1.972,13440
2013-02-05,1360022400,1.972,1.997,1.972,1.972,25720
2013-02-06,1360108800,1.997,2.023,1.997,2.023,22040
2013-02-07,1360195200,2.048,2.048,1.997,2.048,2210
2013-02-08,1360281600,2.048,2.075,2.048,2.075,10010
2013-02-18,1361145600,2.075,2.151,2.075,2.151,15780
2013-02-19,1361232000,2.151,2.228,2.127,2.177,23140
2013-02-20,1361318400,2.177,2.28,2.177,2.28,19000
2013-02-21,1361404800,2.303,2.303,2.228,2.228,1250
2013-02-22,1361491200,2.254,2.254,2.151,2.177,770
2013-02-25,1361750400,2.177,2.177,2.177,2.177,1010
2013-02-26,1361836800,2.177,2.177,2.048,2.075,43100
2013-02-27,1361923200,2.048,2.151,2.048,2.048,30810
2013-02-28,1362009600,2.048,2.075,2.048,2.048,57000
2013-03-01,1362096000,2.048,2.048,2.048,2.048,113390
2013-03-04,1362355200,2.048,2.048,2.048,2.048,56590
2013-03-05,1362441600,2.048,2.075,2.048,2.048,16060
2013-03-06,1362528000,2.048,2.075,2.048,2.048,19400
2013-03-07,1362614400,2.101,2.101,2.075,2.101,20200
2013-03-08,1362700800,2.075,2.075,2.075,2.075,30
2013-03-11,1362960000,2.101,2.101,2.101,2.101,6040
2013-03-12,1363046400,2.075,2.101,2.075,2.075,15010
2013-03-13,1363132800,2.101,2.101,2.101,2.101,5150
2013-03-14,1363219200,2.075,2.075,2.075,2.075,3010
2013-03-15,1363305600,2.101,2.151,2.101,2.151,3940
2013-03-18,1363564800,2.127,2.151,2.101,2.151,16020
2013-03-19,1363651200,2.177,2.201,2.177,2.201,41500
2013-03-20,1363737600,2.228,2.254,2.228,2.254,20640
2013-03-21,1363824000,2.28,2.28,2.201,2.201,12460
2013-03-22,1363910400,2.254,2.254,2.201,2.201,21590
2013-03-25,1364169600,2.254,2.28,2.201,2.28,23990
2013-03-26,1364256000,2.28,2.303,2.28,2.28,6040
2013-03-27,1364342400,2.28,2.28,2.28,2.28,0
2013-03-28,1364428800,2.254,2.303,2.254,2.28,13520
2013-03-29,1364515200,2.28,2.303,2.28,2.303,1800
2013-04-01,1364774400,2.303,2.303,2.228,2.228,1900
2013-04-02,1364860800,2.228,2.303,2.228,2.303,330
2013-04-03,1364947200,2.303,2.303,2.201,2.201,19600
2013-04-04,1365033600,2.328,2.328,2.328,2.328,8000
2013-04-05,1365120000,2.28,2.28,2.28,2.28,10
2013-04-08,1365379200,2.28,2.28,2.28,2.28,3050
2013-04-09,1365465600,2.303,2.303,2.303,2.303,11200
2013-04-10,1365552000,2.303,2.303,2.303,2.303,0
2013-04-11,1365638400,2.328,2.434,2.328,2.434,85450
2013-04-12,1365724800,2.458,2.51,2.356,2.51,48650
2013-04-15,1365984000,2.51,2.51,2.51,2.51,9050
2013-04-16,1366070400,2.458,2.485,2.382,2.382,10530
2013-04-17,1366156800,2.382,2.382,2.356,2.382,29750
2013-04-18,1366243200,2.303,2.382,2.303,2.303,35430
2013-04-22,1366588800,2.303,2.303,2.303,2.303,35320
2013-04-23,1366675200,2.364,2.364,2.364,2.364,10
2013-04-24,1366761600,2.246,2.482,2.246,2.482,3020
2013-04-25,1366848000,2.424,2.453,2.364,2.364,5990
2013-04-26,1366934400,2.246,2.393,2.246,2.303,16540
2013-05-02,1367452800,2.303,2.364,2.303,2.364,13650
2013-05-03,1367539200,2.393,2.424,2.364,2.424,15520
2013-05-06,1367798400,2.424,2.482,2.424,2.482,20510
2013-05-07,1367884800,2.482,2.511,2.482,2.511,12070
2013-05-08,1367971200,2.511,2.511,2.511,2.511,4100
2013-05-09,1368057600,2.364,2.511,2.364,2.482,11200
2013-05-10,1368144000,2.511,2.511,2.482,2.482,23360
2013-05-13,1368403200,2.482,2.511,2.482,2.482,25210
2013-05-14,1368489600,2.482,2.542,2.482,2.542,33310
2013-05-15,1368576000,2.542,2.542,2.542,2.542,1000
2013-05-16,1368662400,2.542,2.542,2.511,2.511,200
2013-05-17,1368748800,2.572,2.601,2.542,2.542,37080
2013-05-20,1369008000,2.572,2.601,2.572,2.572,39100
2013-05-21,1369094400,2.572,2.601,2.572,2.572,24700
2013-05-22,1369180800,2.572,2.601,2.572,2.601,3100
2013-05-23,1369267200,2.631,2.631,2.542,2.542,29700
2013-05-24,1369353600,2.572,2.601,2.572,2.601,15000
2013-05-27,1369612800,2.601,2.66,2.601,2.66,6500
2013-05-28,1369699200,2.66,2.66,2.66,2.66,250
2013-05-29,1369785600,2.66,2.66,2.601,2.66,11620
2013-05-30,1369872000,2.601,2.631,2.601,2.631,9030
2013-05-31,1369958400,2.66,2.69,2.66,2.66,35550
2013-06-03,1370217600,2.66,2.69,2.66,2.66,20760
2013-06-04,1370304000,2.66,2.66,2.66,2.66,73000
2013-06-05,1370390400,2.66,2.69,2.66,2.69,66070
2013-06-06,1370476800,2.69,2.719,2.66,2.719,44490
2013-06-07,1370563200,2.719,2.895,2.719,2.895,22940
2013-06-10,1370822400,2.895,2.895,2.895,2.895,0
2013-06-11,1370908800,2.866,2.924,2.866,2.924,5340
2013-06-12,1370995200,2.779,2.955,2.779,2.955,2220
2013-06-13,1371081600,2.955,2.955,2.779,2.779,30480
2013-06-14,1371168000,2.779,2.866,2.747,2.866,3870
2013-06-17,1371427200,2.895,2.895,2.895,2.895,2000
2013-06-18,1371513600,2.895,2.895,2.866,2.866,10100
2013-06-19,1371600000,2.807,2.955,2.807,2.955,10500
2013-06-20,1371686400,2.807,2.895,2.807,2.895,6330
2013-06-21,1371772800,2.807,2.807,2.807,2.807,6000
2013-06-24,1372032000,2.807,2.895,2.779,2.807,20360
2013-06-25,1372118400,2.866,2.866,2.779,2.836,11820
