date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.174,5.566,5.174,5.566,90
2013-01-03,1357171200,5.341,5.341,5.341,5.341,10
2013-01-04,1357257600,5.131,5.415,5.131,5.415,16570
2013-01-07,1357516800,5.205,5.596,5.16,5.596,630
2013-01-08,1357603200,5.341,5.341,5.341,5.341,270
2013-01-09,1357689600,5.145,5.16,5.145,5.145,3130
2013-01-10,1357776000,5.145,5.266,5.145,5.266,1110
2013-01-11,1357862400,5.341,5.341,5.341,5.341,20
2013-01-14,1358121600,5.415,5.415,5.415,5.415,10
2013-01-15,1358208000,5.491,5.491,5.491,5.491,10
2013-01-16,1358294400,5.491,5.551,5.491,5.551,590
2013-01-17,1358380800,5.415,5.415,5.415,5.415,950
2013-01-18,1358467200,5.415,5.415,5.415,5.415,4990
2013-01-21,1358726400,5.415,5.415,5.385,5.385,8930
2013-01-22,1358812800,5.415,5.415,5.385,5.385,7190
2013-01-23,1358899200,5.385,5.385,5.385,5.385,0
2013-01-24,1358985600,5.385,5.385,5.385,5.385,4100
2013-01-25,1359072000,5.385,5.385,5.385,5.385,1000
2013-01-28,1359331200,5.491,5.491,5.491,5.491,1910
2013-01-29,1359417600,5.491,5.626,5.491,5.626,2400
2013-01-30,1359504000,5.942,5.942,5.79,5.942,110
2013-01-31,1359590400,5.958,6.288,5.958,6.288,1820
2013-02-01,1359676800,5.958,6.167,5.958,6.167,1610
2013-02-04,1359936000,6.288,6.288,6.288,6.288,10
2013-02-05,1360022400,5.896,6.709,5.896,6.543,110
2013-02-06,1360108800,6.393,6.393,6.093,6.167,410
2013-02-07,1360195200,6.468,6.468,6.017,6.437,220
2013-02-08,1360281600,6.468,6.468,6.422,6.422,510
2013-02-18,1361145600,6.422,6.422,6.422,6.422,0
2013-02-19,1361232000,6.244,6.304,6.244,6.304,20
2013-02-20,1361318400,6.304,6.468,6.017,6.454,590
2013-02-21,1361404800,6.319,6.454,6.001,6.454,16360
2013-02-22,1361491200,6.319,6.319,6.032,6.032,3100
2013-02-25,1361750400,6.167,6.167,6.093,6.093,1200
2013-02-26,1361836800,6.093,6.093,6.017,6.017,8050
2013-02-27,1361923200,5.671,6.093,5.671,5.686,5920
