date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.706,7.351,6.706,7.351,1800
2013-01-03,1357171200,7.323,7.323,7.323,7.323,0
2013-01-04,1357257600,7.323,7.323,7.323,7.323,0
2013-01-07,1357516800,7.323,7.323,7.323,7.323,0
2013-01-08,1357603200,7.323,7.323,7.323,7.323,0
2013-01-09,1357689600,7.323,7.323,7.323,7.323,0
2013-01-10,1357776000,7.323,7.323,7.323,7.323,0
2013-01-11,1357862400,7.323,7.323,7.323,7.323,0
2013-01-14,1358121600,7.323,7.323,7.323,7.323,0
2013-01-15,1358208000,7.323,7.323,7.323,7.323,0
2013-01-16,1358294400,7.323,7.323,7.323,7.323,0
2013-01-17,1358380800,7.323,7.323,7.323,7.323,0
2013-01-18,1358467200,7.323,7.323,7.323,7.323,0
2013-01-21,1358726400,7.323,7.323,7.323,7.323,0
2013-01-22,1358812800,7.323,7.323,7.323,7.323,0
2013-01-23,1358899200,6.594,6.594,6.594,6.594,200
2013-01-24,1358985600,6.594,6.594,6.594,6.594,0
2013-01-25,1359072000,6.594,6.594,6.594,6.594,0
2013-01-28,1359331200,6.594,6.594,6.594,6.594,0
2013-01-29,1359417600,6.594,6.594,6.594,6.594,0
2013-01-30,1359504000,6.594,6.594,6.594,6.594,0
2013-01-31,1359590400,6.594,6.594,6.594,6.594,0
2013-02-01,1359676800,6.594,6.594,6.594,6.594,0
2013-02-04,1359936000,6.594,6.594,6.594,6.594,0
2013-02-05,1360022400,6.594,6.594,6.594,6.594,0
2013-02-06,1360108800,6.594,6.594,6.594,6.594,0
2013-02-07,1360195200,6.594,6.594,6.594,6.594,0
2013-02-08,1360281600,6.594,6.594,6.594,6.594,0
2013-02-18,1361145600,6.594,6.594,6.594,6.594,0
2013-02-19,1361232000,6.594,6.594,6.594,6.594,0
2013-02-20,1361318400,6.594,6.594,6.594,6.594,0
2013-02-21,1361404800,6.594,6.594,6.594,6.594,0
2013-02-22,1361491200,6.594,6.594,6.594,6.594,0
2013-02-25,1361750400,6.594,6.594,6.594,6.594,0
2013-02-26,1361836800,6.594,6.594,6.594,6.594,0
2013-02-27,1361923200,6.594,6.594,6.594,6.594,0
2013-02-28,1362009600,6.594,6.594,6.594,6.594,0
2013-03-01,1362096000,6.594,6.594,6.594,6.594,0
2013-03-04,1362355200,6.594,6.594,6.594,6.594,0
2013-03-05,1362441600,6.594,6.594,6.594,6.594,0
2013-03-06,1362528000,6.594,6.594,6.594,6.594,0
2013-03-07,1362614400,5.948,5.948,5.948,5.948,100
2013-03-08,1362700800,5.359,5.359,5.359,5.359,100
2013-03-11,1362960000,4.827,4.827,4.827,4.827,100
2013-03-12,1363046400,4.827,4.827,4.827,4.827,0
2013-03-13,1363132800,4.349,4.349,4.349,4.349,1000
2013-03-14,1363219200,3.928,3.928,3.928,3.928,500
2013-03-15,1363305600,3.928,3.928,3.928,3.928,0
2013-03-18,1363564800,3.647,3.647,3.647,3.647,200
2013-03-19,1363651200,3.647,3.647,3.647,3.647,0
2013-03-20,1363737600,3.647,4.011,3.647,4.011,1000
2013-03-21,1363824000,3.563,3.563,3.535,3.535,2000
2013-03-22,1363910400,3.563,3.563,3.563,3.563,0
2013-03-25,1364169600,3.31,3.31,3.31,3.31,200
2013-03-26,1364256000,3.423,3.423,3.423,3.423,200
2013-03-27,1364342400,3.423,3.423,3.423,3.423,0
2013-03-28,1364428800,3.76,3.76,3.76,3.76,1200
2013-03-29,1364515200,3.76,3.76,3.76,3.76,0
2013-04-01,1364774400,4.124,4.124,4.124,4.124,100
2013-04-02,1364860800,4.49,4.49,4.49,4.49,100
2013-04-03,1364947200,4.49,4.49,4.49,4.49,0
2013-04-04,1365033600,4.49,4.49,4.49,4.49,0
2013-04-05,1365120000,4.49,4.49,4.49,4.49,0
2013-04-08,1365379200,4.49,4.49,4.49,4.49,0
2013-04-09,1365465600,4.628,4.628,4.628,4.628,500
2013-04-10,1365552000,4.49,4.49,4.49,4.49,100
2013-04-11,1365638400,4.49,4.49,4.49,4.49,0
2013-04-12,1365724800,4.04,4.04,4.04,4.04,100
2013-04-15,1365984000,4.04,4.04,4.04,4.04,0
2013-04-16,1366070400,4.04,4.04,4.04,4.04,0
2013-04-17,1366156800,4.04,4.04,4.04,4.04,0
2013-04-18,1366243200,4.04,4.04,4.04,4.04,0
2013-04-22,1366588800,4.04,4.04,4.04,4.04,0
2013-04-23,1366675200,4.04,4.04,4.04,4.04,0
2013-04-24,1366761600,4.04,4.04,4.04,4.04,0
2013-04-25,1366848000,4.04,4.04,4.04,4.04,0
2013-04-26,1366934400,4.04,4.04,4.04,4.04,0
2013-05-02,1367452800,4.04,4.04,4.04,4.04,0
2013-05-03,1367539200,4.04,4.04,4.04,4.04,0
2013-05-06,1367798400,4.04,4.04,4.04,4.04,0
