date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.32,2.32,2.32,2.32,2710
2013-01-03,1357171200,2.343,2.412,2.343,2.343,11900
2013-01-04,1357257600,2.412,2.412,2.32,2.343,20450
2013-01-07,1357516800,2.343,2.365,2.32,2.32,15000
2013-01-08,1357603200,2.388,2.388,2.388,2.388,20
2013-01-09,1357689600,2.412,2.501,2.388,2.388,2340
2013-01-10,1357776000,2.479,2.479,2.388,2.388,1010
2013-01-11,1357862400,2.388,2.434,2.388,2.434,1510
2013-01-14,1358121600,2.501,2.501,2.32,2.32,20
2013-01-15,1358208000,2.457,2.457,2.252,2.412,17900
2013-01-16,1358294400,2.501,2.501,2.412,2.479,51710
2013-01-17,1358380800,2.479,2.479,2.388,2.388,2680
2013-01-18,1358467200,2.388,2.388,2.388,2.388,20
2013-01-21,1358726400,2.388,2.479,2.388,2.434,18340
2013-01-22,1358812800,2.388,2.434,2.388,2.434,10300
2013-01-23,1358899200,2.434,2.457,2.296,2.296,50
2013-01-24,1358985600,2.434,2.434,2.296,2.388,7720
2013-01-25,1359072000,2.388,2.457,2.365,2.457,23610
2013-01-28,1359331200,2.479,2.479,2.412,2.434,20720
2013-01-29,1359417600,2.388,2.434,2.388,2.434,6400
2013-01-30,1359504000,2.388,2.457,2.388,2.457,7950
2013-01-31,1359590400,2.388,2.457,2.296,2.434,33870
2013-02-01,1359676800,2.434,2.507,2.434,2.507,320
2013-02-04,1359936000,2.531,2.531,2.434,2.434,3400
2013-02-05,1360022400,2.507,2.507,2.507,2.507,1000
2013-02-06,1360108800,2.434,2.507,2.434,2.507,710
2013-02-07,1360195200,2.507,2.507,2.482,2.507,510
2013-02-08,1360281600,2.507,2.507,2.507,2.507,0
2013-02-18,1361145600,2.507,2.531,2.458,2.507,49000
2013-02-19,1361232000,2.507,2.507,2.507,2.507,7430
2013-02-20,1361318400,2.458,2.507,2.458,2.507,16320
2013-02-21,1361404800,2.555,2.555,2.458,2.555,11020
2013-02-22,1361491200,2.385,2.482,2.385,2.482,54020
2013-02-25,1361750400,2.482,2.579,2.458,2.555,14820
2013-02-26,1361836800,2.458,2.458,2.434,2.434,2250
2013-02-27,1361923200,2.434,2.482,2.434,2.482,10010
2013-02-28,1362009600,2.434,2.531,2.434,2.531,210
2013-03-01,1362096000,2.531,2.531,2.531,2.531,0
2013-03-04,1362355200,2.555,2.555,2.555,2.555,100
2013-03-05,1362441600,2.555,2.555,2.555,2.555,0
2013-03-06,1362528000,2.434,2.555,2.434,2.555,42920
2013-03-07,1362614400,2.458,2.531,2.458,2.531,5040
2013-03-08,1362700800,2.434,2.458,2.434,2.458,30210
2013-03-11,1362960000,2.434,2.555,2.434,2.555,19800
2013-03-12,1363046400,2.408,2.408,2.408,2.408,30
2013-03-13,1363132800,2.434,2.507,2.361,2.507,3420
2013-03-14,1363219200,2.507,2.555,2.507,2.555,200
2013-03-15,1363305600,2.434,2.482,2.434,2.482,14010
2013-03-18,1363564800,2.458,2.458,2.458,2.458,120
2013-03-19,1363651200,2.507,2.507,2.507,2.507,50
2013-03-20,1363737600,2.482,2.482,2.482,2.482,7500
2013-03-21,1363824000,2.482,2.507,2.482,2.507,50
2013-03-22,1363910400,2.434,2.434,2.434,2.434,1000
2013-03-25,1364169600,2.507,2.507,2.507,2.507,20
